"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,0,2,4,2,3,2,4,0.957614393169299,0.0144498670993045,0.540354468528539
"2020-01-01","United States","South Dakota",3,2,2,4,2,0,2,4,2,3,2,4,0.965246190742923,0.0239475289052828,0.604715967236588
"2020-01-01","United States","Tennessee",3,2,2,4,2,0,2,4,2,3,2,4,0.971632819306166,0.023735860425114,0.670549371312999
"2020-01-01","United States","Texas",3,2,2,4,2,0,2,4,2,3,2,4,0.961837971958774,0.00411497873045227,0.566587914280843
"2020-01-01","United States","Utah",3,2,2,4,2,0,2,4,2,3,2,4,0.967157241556485,0.0289351096039699,0.605410022666755
"2020-01-01","United States","Vermont",3,2,2,4,2,0,2,4,2,3,2,4,0.957603034309712,0.0117221161499312,0.481479978977503
"2020-01-01","United States","Virginia",3,2,2,4,2,0,2,4,2,3,2,4,0.969216103814396,0.0052896515901584,0.610880396373029
"2020-01-01","United States","Washington",3,2,2,4,2,0,2,4,2,3,2,4,0.98136031170702,0.00797425014422498,0.708004706854869
"2020-01-01","United States","Washington DC",3,2,2,4,2,0,2,4,2,3,2,4,0.976684058263073,0.00633025409318318,0.673229810134209
"2020-01-01","United States","West Virginia",3,2,2,4,2,0,2,4,2,3,2,4,0.963103130243857,0.00563794789896658,0.570297467413834
"2020-01-01","United States","Wisconsin",3,2,2,4,2,0,2,4,2,3,2,4,0.970286623056435,0.0203455988043547,0.630973055926444
"2020-01-01","United States","Wyoming",3,2,2,4,2,0,2,4,2,3,2,4,0.975401015903606,0.0136380102465646,0.703649240617742
"2020-01-01","Uruguay","",3,2,2,4,2,0,2,4,2,3,2,4,0.961664791784153,0.0145063559089314,0.496137725941935
"2020-01-01","Uzbekistan","",3,2,2,4,2,0,2,4,2,3,2,4,1.08445358204026,0.00400916739284233,3.00051941671486
"2020-01-01","Vanuatu","",3,2,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,0,2,4,2,3,2,4,1.05921629096365,0.0100852414794336,2.0451928646377
"2020-01-01","Vietnam","",3,2,2,4,2,0,2,4,2,3,2,4,1.08550232961904,0.000510127861082215,3.16857241055471
"2020-01-01","Yemen","",3,2,2,4,2,0,2,4,2,3,2,4,1.09401875084253,0.00312402671305407,3.41608654126369
"2020-01-01","Zambia","",3,2,2,4,2,0,2,4,2,3,2,4,0.961654974184103,0.0196413348734253,0.469479741385187
"2020-01-01","Zimbabwe","",3,2,2,4,2,0,2,4,2,3,2,4,0.964943989744784,0.0172826583357299,0.505489044453499
