"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,3,0.959052939114062,0.01788155183332,0.460366784597875
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,3,0.988897256400128,0.0069793168647581,0.796802101755152
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,3,1.08617175593042,0.00312472601956384,3.09128203896844
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,3,1.01012889944442,0.0107816271474516,1.03481255702266
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,3,1.05127302740557,0.0212959296022641,1.64921785975181
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,3,0.998263921141007,0.0365388722684858,0.66872459436429
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,3,1.08759615167897,0.00381720045972378,3.12883358625027
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,3,0.988022691770071,0.0117827042788349,0.748986079004398
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,3,0.974885372421874,0.0123663196885683,0.615840457436275
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,3,1.08962658235713,0.00459083469283723,3.18659179109295
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,3,1.07394723728164,0.00542484917500836,2.5914978152679
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,3,0.99792412286925,0.00802196005826197,0.896394038730941
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,3,1.08506292975412,0.00042032745492881,3.12380172317874
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,3,0.983598650850612,0.00770184683370026,0.733128301223885
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,3,0.915220537242914,0.018750924494073,0.235104923865001
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,3,1.0853421615011,0.00205061635300475,3.08756927172071
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,3,0.987665998385979,0.00896115327600054,0.76688521413125
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,3,1.02319109562473,0.0287235813525157,1.03714437473811
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,3,0.995433626832599,0.00590809234345886,0.88345554053225
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,3,1.02867969223689,0.0183731085769293,1.24499347731165
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,3,0.976859979273446,0.00890803776989429,0.656976901025433
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,3,0.964130567411535,0.0275786602214949,0.577598990128978
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,3,1.0783063517718,0.00628456069413866,2.71815071214303
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,3,0.996763297739895,0.00804558437394736,0.881392412281808
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,3,1.06886534616458,0.00854571412329956,2.35209812891096
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,3,1.0067718138728,0.0261705218111312,0.843370529937943
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,3,0.996409521565492,0.0146919659139495,0.819424959889514
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,3,1.01828724486043,0.0155091049999463,1.10730856829776
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,3,1.06291990615575,0.010383769481706,2.14164073971511
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,3,1.0049704932867,0.020141129526333,0.875189926606264
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,3,1.07902849254823,0.00147712908900981,2.86783212480291
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,3,0.960876869057231,0.00907733816419224,0.519699296376451
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,3,0.97850344609701,0.0155873185725647,0.627326451459304
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,3,1.07480664696035,0.00797651905671971,2.55750090832952
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,3,1.00325771026489,0.0215978987779493,0.840797689949882
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,3,1.08523622768115,0.00332613297505724,3.04955125741689
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,3,1.02295066540612,0.0182697478094497,1.14975963908809
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,3,0.980978196624233,0.00765271165150835,0.706326417549397
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,3,1.04599989497166,0.0184058347500512,1.57850418333793
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,3,0.999771363107373,0.0300106860732469,0.732748663534746
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,3,0.982641199313512,0.00344415659468435,0.75527914713179
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,3,0.989536465112259,0.0102529759666527,0.777581404138027
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,3,1.07414292962738,0.00699933378993287,2.55846549351378
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,3,1.02138817386645,0.0145177192910004,1.16776746774461
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,3,0.977212198830409,0.0295763428641681,0.530211602314619
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,3,1.01981709466493,0.00494758518359045,1.25434495935792
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,3,1.00997963583295,0.0206956379089582,0.93431891490307
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,3,1.07780798581408,0.00645708196260759,2.69574330686045
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,3,0.980593568732282,0.0210455082646571,0.610377453964154
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,3,1.08013046572185,0.00673124135941073,2.77008861966272
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,3,1.0047646371657,0.0156221252412427,0.914217966277906
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,3,1.0742554074151,0.00507828421790089,2.60877755616626
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,3,0.991980571498971,0.00941717864875068,0.81200862652009
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,3,0.995309890620862,0.0177258557182442,0.781496024140555
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,3,1.05969895477481,0.00732192942958962,2.10999016876518
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,3,1.02825928537928,0.0190998448919828,1.22830340303206
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,3,1.02453712274875,0.0120274069567878,1.25085162781974
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,3,1.04876062460826,0.0114080567659091,1.75094301522055
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,3,0.938490847225777,0.0414656908364948,0.448360648448562
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,3,0.959714789245323,0.00284669406610023,0.545780665783172
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,3,0.985839776794504,0.00812958065278324,0.753660949607312
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,3,1.03207893796029,0.0183066471258402,1.30522754528246
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,3,0.98843201521708,0.0231544294716917,0.668782984976617
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,3,1.01639977538925,0.00840599905150884,1.15701426790721
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,3,1.02851293345043,0.0155317002966308,1.27648805852656
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,3,1.07044509115529,0.00928595663163014,2.38745322356739
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,3,0.999013638995684,0.0108168506475505,0.884632778047417
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,3,1.00147221965101,0.00985965138895128,0.924731606919945
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,3,1.04912755687134,0.0102395001473127,1.78050738329167
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,3,0.962892712575073,0.00783327114972743,0.542401079589512
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,3,0.952087037487677,0.00529489620919468,0.475435749078315
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,3,0.904045255288154,0.0488654982661254,0.305225463898751
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,3,1.01514691456879,0.0160081783266013,1.05393800183229
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,3,0.979471266869313,0.00345918012623544,0.721917052820116
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,3,0.985243846401626,0.00839415564115857,0.802389407076158
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,3,1.08536239957631,0.00345646367718504,3.04998775103964
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,3,0.995367765179274,0.0245890662844801,0.728289193770639
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,3,1.00999668489886,0.0176832200351452,0.964299113318329
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,3,1.08058594220792,0.00458942782602117,2.84174158139287
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,3,1.04971094953626,0.0159044003160142,1.70146321614733
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,3,1.06385632594066,0.0193048656614075,1.99144220204068
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,3,1.00654589939872,0.0150798663631108,0.942825976973072
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,3,1.00290883141693,0.00447693212942776,0.995708626704432
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,3,0.949084765880959,0.00866637724387512,0.452789558963746
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,3,1.06560135776954,0.00928656149674779,2.24255443687803
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,3,1.04002297678927,0.0124800907653617,1.54069186397768
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,3,1.01422983848512,0.0251711012625748,0.94798084786288
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,3,1.06564579338848,0.00664523448755302,2.29931273696159
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,3,0.972186104266309,0.0170996809640552,0.563020988854713
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,3,1.05716098126455,0.00889995488849359,2.00881157561168
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,3,0.991226253969934,0.00371567962417034,0.851564399883383
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,3,1.07797354446224,0.011660037176265,2.5753630531588
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,3,1.08198154398232,0.0112868697197491,2.72045773108797
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,3,1.07579282627896,0.0100018267029266,2.54288073952977
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,3,1.05991778734744,0.0133195807925175,2.00189780675788
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,3,0.990481462506907,0.0160245505468964,0.742388766629109
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,3,1.01283431306171,0.017033052908875,1.00888108081861
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,3,1.06274616024258,0.0104426569925274,2.13500653503479
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,3,1.0050660834162,0.00991951083265729,0.972159970778405
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,3,0.969303937619775,0.0116892682522196,0.660977644902479
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,3,1.08587632832275,0.000989783485625404,3.13959116626603
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,3,0.984574696454387,0.0155026307158162,0.6855087649368
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,3,1.03465278856858,0.00572184005109818,1.52647300514469
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,3,1.05636804150127,0.0108049832160988,1.95448354366353
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,3,0.988823428173599,0.0088519117393721,0.780655013183113
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,3,0.950068128918492,0.00750619768745353,0.481038134749486
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,3,0.988667018777554,0.00983231203425862,0.771332542760706
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,3,1.01416006465697,0.00489525112330503,1.16018815574598
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,3,0.992016289876904,0.00848672544387306,0.820146931324486
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,3,1.00287020494099,0.0124409113245413,0.918974888381516
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,3,1.04739667651611,0.0193196311284015,1.59541781108607
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,3,0.972648816034319,0.0237350514743658,0.669325372800246
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,3,1.07077201426954,0.0034418103183523,2.5247105403003
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,3,1.03716742886979,0.0209534316888154,1.3642709317757
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,3,0.996678334705593,0.00802515998952419,0.880128211639267
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,3,1.00425012200936,0.0236508061359108,0.835260105694129
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,3,1.06737177762723,0.0131982419658106,2.21147493849282
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,3,1.0626400702061,0.00724813819602265,2.19288906129832
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,3,0.970857216801918,0.00606845191980379,0.620499794679764
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,3,0.9688361860581,0.0226371475204384,0.611407556011295
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,3,1.09110659236436,0.00332946669689183,3.28471712923145
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,3,0.965322591609443,0.0105521751983998,0.546043601555772
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,3,1.0620342998625,0.0105286841996025,2.11391383308375
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,3,1.05963645427389,0.0187852199164064,1.89222018772199
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,3,0.963208408421167,0.0071043045210833,0.54899870126148
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,3,1.05160130259446,0.0113802927071336,1.82488500384983
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,3,0.983160376193796,0.0151350427028902,0.674298532793021
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,3,0.975816445372326,0.0222680089181489,0.73294736403449
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,3,0.980017221251315,0.00497381187200771,0.715940544485834
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,3,1.07191263675973,0.00873025477012947,2.44682737110552
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,3,1.09065081212461,0.00302685716096555,3.27494275114426
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,3,1.08907276097319,0.00282010717054557,3.21505615229602
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,3,1.07398090738636,0.00637821603326485,2.5694492620004
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,3,1.08775629260199,0.00305426118461512,3.15606639622065
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,3,1.05939346578736,0.0176216687628129,1.90703897302468
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,3,1.05570972130535,0.0113226629127186,1.9274823725331
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,3,0.970952315382819,0.0150197855036766,0.565361105556069
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,3,1.01189784444988,0.00993032675155765,1.07021602300692
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,3,1.07235910557589,0.0076981900939386,2.48477187738463
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,3,1.0117361450678,0.0108179058104769,1.05835573194155
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,3,0.954081605921194,0.0118152325562643,0.456554669736855
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,3,0.961079952941644,0.00345422565203623,0.55317213196683
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,3,0.978024810665171,0.00953737597923594,0.707070444795904
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,3,0.9711498661854,0.00494089186848057,0.644052276285211
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,3,0.982709656538099,0.00883502552171776,0.71518544523384
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,3,0.986670589975876,0.0051900506657918,0.81031939411788
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,3,0.966002640835417,0.002326402886434,0.601661779389531
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,3,0.967172225257912,0.0218145078706837,0.604531461035828
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,3,0.978620152782733,0.00379192608368971,0.710577101744493
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,3,0.969374208904284,0.0275403417712606,0.627883683301261
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,3,0.960256477936367,0.0214248951073599,0.564048350199824
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,3,0.962691677062387,0.0116914527445017,0.594092908766313
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,3,0.975517677709499,0.00326694338014534,0.683298321519739
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,3,0.975914675202099,0.0154526798512151,0.689536827883243
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,3,0.961688781651879,0.00917945608934422,0.575362734516236
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,3,0.957535222267218,0.00443180842275967,0.527261959251068
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,3,0.95977323365565,0.0142608502476988,0.560448138441369
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,3,0.990641575172664,0.0145776889927257,0.755414057360607
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,3,0.968444311050302,0.0127306694676661,0.62186206713309
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,3,0.968105998117682,0.00766748252654033,0.635013142191099
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,3,0.966566475792446,0.0187602534005194,0.621526742631125
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,3,0.966633386882348,0.017629978434497,0.611146768952407
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,3,0.980456132840767,0.0237559512202063,0.736917677834452
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,3,0.96525133777529,0.0206468253796451,0.634813945001132
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,3,0.968363850060137,0.0213562111674772,0.624439540675007
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,3,0.959972992037327,0.0108729553597359,0.503021031683274
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,3,0.971242439293675,0.0058959329291679,0.625099372666049
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,3,0.957132246541404,0.0086050217532688,0.538433935627829
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,3,0.983077215489657,0.00478268639552357,0.749693315140133
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,3,0.972500370379523,0.00274389667001551,0.657774006006359
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,3,0.970314063122921,0.0223011682326671,0.698020650369867
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,3,0.969744621245497,0.00561873763310177,0.628802280289309
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,3,0.968408305879482,0.0149530274699391,0.64572261148003
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,3,0.9734589359566,0.0175562324139711,0.666820721651212
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,3,0.96226539838177,0.0148665413508428,0.572422412627167
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,3,0.965734645171081,0.00776856883431892,0.565635817040297
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,3,0.969609901963886,0.0101378852353831,0.641061206760703
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,3,0.968073281226831,0.00735242139526609,0.631391670583215
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,3,0.95958836805276,0.00347334899437479,0.541205931453616
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,3,0.960489165928646,0.00680811017485615,0.560532750453315
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,3,0.973948244500516,0.0272646276681867,0.688368561545507
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,3,0.965305678024245,0.00382625433800092,0.585986790481027
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,3,0.965962993833412,0.0250928339329561,0.604365606304422
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,3,0.98336890785766,0.0103172800746625,0.711172609150521
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,3,0.964957000078016,0.0049616085469259,0.576058101887837
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,3,0.986135857975965,0.0288762417397132,0.846915851343679
