"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,3,0,0,2,4,2,1,2,0,1.05377258765121,0.0117548599329448,2.3274356113138
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,0,1.07097154097423,0.00814072242123127,2.82869954811015
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.11969644083605,0.0132346304800721,4.45293395909308
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.08580275461406,0.00331925616657545,3.15449818781475
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.06235773222324,0.00413156799622034,2.42787083653663
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.07872110439396,0.00655232657948385,3.0694999223479
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.0457642120314,0.0039305336197993,1.94553228834289
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.0756032616125,0.00817005308127555,2.99963191020404
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.10536796965108,0.00846476401944565,3.80842393155106
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.0743189872955,0.00659065784784427,2.90125686709191
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.07322983813572,0.00297783256396735,2.76727503967111
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.054476031873,0.00452175297882636,2.19954946266994
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.08341108376815,0.00373607395964506,3.01622772170386
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.09123115062706,0.00148108937772838,3.36740950533261
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04117684626418,0.00474085509017686,1.84383791256406
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.0786285028958,0.00486140510552364,2.99404789145437
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.04620612374946,0.00508745799699309,1.97493876349533
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.06484260378985,0.0127624226822435,2.66526236896934
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.05081516230598,0.00334821562976911,2.06047983480469
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.06792177533981,0.0121057301344814,2.78231578920704
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.06540719126069,0.0105214776037446,2.6801094704438
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.06965390805385,0.00669133131132178,2.74159995958361
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.10792927663129,0.00913209081881146,3.84329795729056
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07630307953927,0.00869428716708081,2.59847622005945
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.06655860466733,0.0141294271013397,2.79875313466195
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.08218900197996,0.0029655154039768,2.95672337272924
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05493145599019,0.00581399397833285,2.23018397731812
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06615686787085,0.00192415825277038,2.45824156852326
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06074901394097,0.00889337856601703,2.48864450867188
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.0581268559593,0.00877619549437052,2.39463793588879
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.05341118248659,0.0153370876804487,2.40590786711818
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08823412613723,0.00548884689832864,3.412394926739
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06195594712708,0.0108527305307244,2.57227038095487
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.09945578894893,0.0147659619974454,3.35492254731564
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08379611763304,0.00479191930645806,3.23267893130302
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.06425620962756,0.00225151548841224,2.42226362206869
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.0672602102991,0.0081461029112909,2.6773208779719
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06049271277458,0.0142074823600706,2.60363762805197
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.1002908408476,0.0125976578821381,3.42073819486028
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07439772641297,0.00518903603732331,2.86346442357442
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06252194298332,0.00932622477439545,2.55037372842647
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07752852491022,0.0059952906222791,3.01807104309433
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.04827908677196,0.00488950296917587,2.02689052426078
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05917413666589,0.00867767256258246,2.43092256471978
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07183128283065,0.0102342245487837,2.89273394423084
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08022342509451,0.00557443062821039,3.08676896191586
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06421469745376,0.00874073021509941,2.60500478998625
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.07716289808301,0.0113768005630422,3.15978743220877
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07632111332548,0.00161645991987173,2.83064630824676
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06222041423153,0.00630053012927248,2.47449633213053
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07712579444835,0.00825392986908976,3.06075622157542
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.07101149892477,0.00465300135868839,2.727752024452
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05619527992568,0.00632149105538674,2.28319605802632
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07935891254241,0.00217051759686282,2.9706546580432
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03928996499228,0.00978258389382113,1.56997545929604
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06623931175759,0.00749808047675926,2.63426496020219
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.08316579477397,0.00215553868636554,3.04870754996125
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07448912022939,0.0107605533628434,3.03054368943387
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08922328523757,0.00320807638920492,3.23262063549944
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05677338437602,0.0110214383075908,2.40947976838762
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.06728965314724,0.0101397239313692,2.74364930078313
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05474747065637,0.0106435258698737,2.33087702316805
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04047387943468,0.0045697438703717,1.82038869919765
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06477162923211,0.00858220874831359,2.60729704615917
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.08582208496602,0.00585996356732969,3.34779965954349
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07109767597717,0.00375904118012675,2.71092602841839
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.08739833098908,0.00210090605264765,3.21943945858429
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.09886827513088,0.00444961802545625,3.61855533017814
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06234607385255,0.00600707005994314,2.45972302158304
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.08238029563355,0.00277022818026055,3.10203566462956
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.08179138592958,0.00916475011977276,2.76238641695378
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05584929489775,0.0131684071234507,2.42839087064123
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07898476990397,0.00686122899490926,3.06456514977925
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06511277934017,0.0118491699627227,2.7257892430182
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.06666609462538,0.00772841718509736,2.65047923742729
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.0517387756742,0.00266105963425262,2.05836038871847
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.07864385288212,0.00830605415446435,2.73354915560546
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.04631249292064,0.0204165846669818,2.30799924913437
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06534275409896,0.004646148073666,2.53586667657872
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.08901953194806,0.00107134743546534,3.28220403993012
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.08662308203866,0.00218660647613533,3.14773935819987
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05558456412949,0.0132116088640668,2.42549824016105
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06826685736646,0.004599769539816,2.63289340682428
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07769547047467,0.00221182212146108,2.81385507600672
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06611872211213,0.0117343574061528,2.71543573996386
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.11132229681128,0.0154478803293509,3.85213008603005
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06487889407919,0.0108370543772991,2.66993663441085
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06791962569513,0.0073657241573073,2.69055702979567
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.06162949747869,0.00269777752687735,2.26656701088196
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07732589325048,0.0053551986366577,2.97715697651146
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04357764870942,0.00458397167170773,1.89697379941356
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.06038842615376,0.0163248951425137,2.63032090249685
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.06088960268031,0.00523296130363095,2.39537747732038
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04161120068369,0.00401783781116229,1.84185976140153
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06745621102539,0.0058026181538059,2.64567049505185
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08974848462432,0.00660266818142519,3.53105251149631
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06982429334767,0.00164599011415467,2.61110220446751
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07303216383224,0.00527450766729179,2.55953103836398
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02907696823267,0.00303377560480672,1.53911260017585
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06819209889132,0.00620701911189694,2.66832406009363
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06449292563651,0.00637688603051317,2.54953372970165
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.05420534467265,0.0151042447262962,2.42796338688383
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.04055168437471,0.0140945445726752,2.00052165335851
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05432910208651,0.00980462948982212,2.30492574292942
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.08097236060185,0.00496717426563574,3.11131403989898
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0722837033453,0.00780355403669727,2.86187698621762
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.08959771027401,0.00651186806924879,3.48916241356009
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08558142396242,0.00477477897191912,3.31169551485095
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08375825343777,0.0061224916455269,3.26437420565455
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07810334020208,0.00107519912547042,2.8783879660565
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.09091671982081,0.011478082042164,3.63570514602042
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05839881875538,0.00735316984264725,2.37392870694694
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07401622163129,0.0137387140610257,3.09605323612122
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.10349046166913,0.00313537075544482,3.86370200220099
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05122858930398,0.00225650316270224,2.04213377174268
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.08027768045744,0.00719681327414264,3.14241267707291
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.06619632837122,0.0124267675531243,2.76687445302101
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.04595270882025,0.0149660188473976,2.17574614241603
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06843667230845,0.00107088123145422,2.53604196232882
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0690766490045,0.0084771862409306,2.7700257553073
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.06417119823798,0.0140400113049626,2.72797404925194
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10706645689051,0.00520334006978815,4.1581715685049
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.08228804661145,0.008568842788542,3.27815285455214
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07577804232571,0.00619331980011394,2.95902734151486
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07622205837332,0.00685950513282589,2.96382740724108
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06857595795844,0.00368247524434127,2.61630718323142
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.08210876641121,0.00183473982459453,3.07294999948794
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0689948285192,0.00819120478475702,2.74983193979268
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07741698193826,0.00531620923437972,2.98609375028345
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06735534219749,0.00492351797266333,2.61034249543199
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06754021634726,0.00588871345648013,2.64862774563613
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08207782728467,0.00396545779467964,3.13138918515933
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07208881642126,0.0039114705527482,2.73105859148133
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07476644201784,0.00217921656431263,2.74946813492112
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06888752279591,0.00360421543974818,2.63132861077035
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.07155683858319,0.00187480797101524,2.6304984478169
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04818515680984,0.00319933974809799,1.99191062214583
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04213015541345,0.00285531952723606,1.83390157173751
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05917884182826,0.00546187424540195,2.35644309160473
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.0581050067945,0.00528479472609253,2.09716117682753
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04401701095307,0.00189999889483185,1.81395709053509
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.0469473466894,0.00565158634462386,2.00624546950164
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06987596322453,0.00225366823753115,2.52830896214699
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0653241215959,0.00224970205483874,2.46776377038601
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04682753182927,0.0052988067170414,2.00225164309584
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.04026444149171,0.00334288449638247,1.79307145413589
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04023304040129,0.00346081857872717,1.79327966149864
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.04942103648538,0.0105058977994157,2.17802121849461
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.0545803026991,0.00197220613544493,2.13091959467965
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04822982315011,0.00490646202127187,2.0183971637809
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05427644589838,0.00441341708034401,2.18983724353805
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.04729659250246,0.00204934868758612,1.9132667289988
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05168279356835,0.00236179980001399,2.04381857453489
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05299409917256,0.00296270246091219,2.11991160705909
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03432399125431,0.00498277682854673,1.68413075066883
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06789700399883,0.00576612728775235,2.65776762736395
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05212440150033,0.00490662030468503,2.13355193350862
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05714460678931,0.0029573933696034,2.24311083815932
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05369863233478,0.00750276626692333,2.24321077401517
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05912550167974,0.0030111215124206,2.26705374619006
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04212534646006,0.00314962615405985,1.83075653096831
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05107724237551,0.00215308551751901,2.03928341177712
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06854640594134,0.00333771542110936,2.47570390800763
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05816522244409,0.00178156795147521,2.22388684127245
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.052017221165,0.00551103487932637,2.13454040390131
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07557480796448,0.00465197025179479,2.89674147439261
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05109572045349,0.00353205872934218,2.07908084188944
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05758589521286,0.00308714259529952,2.25262653795407
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04924166047629,0.00428858721161034,2.04414023107216
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04967660872454,0.00390245441683961,2.04718541451454
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.0436675007982,0.00581172396140434,1.73388906412096
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05382948673276,0.00631875513804136,2.21772453391209
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05170434838105,0.00224403501905206,2.00958794783542
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06451855588171,0.00605578348098477,2.53800294842432
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05787332679041,0.00612601405766577,2.33470312749514
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05643296679535,0.00191361935733638,2.18328214773587
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04864370413647,0.0014932735627883,1.96494004356055
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.04623165897294,0.00313869332887901,1.84102813976789
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04366254993861,0.00140218395932939,1.82250586778937
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04743952762558,0.00175728515297717,1.94543324460106
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.06255923856493,0.00829970216144306,2.1680279839425
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06748069390427,0.00705179991897609,2.67583948459533
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06071086653079,0.00453288522142151,2.34585586233385
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05072068457899,0.00541493085755961,2.10840279936698
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05264415436146,0.00572759888836056,2.16882014779479
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05749724915815,0.00137574939434632,2.20213790302845
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06409255991775,0.00462535347683966,2.49656443515548
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0562319986435,0.00813548394761875,1.99997351356519
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07406056620595,0.00370084457253365,2.63901439918829
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07947585201027,0.00840343990697671,3.15547066082698
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.0754639941365,0.00377440113519886,2.87673601992307
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05711975059052,0.0090338654927642,2.37361488637449
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.09130490847114,0.00644017458348197,3.57033824123001
