"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.07026870644176,0.00591323920207691,2.73918227804015
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06696735799777,0.00219607882562283,2.45215019225555
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.06081082611283,0.0129851684196269,2.59434869278996
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.06847045360454,0.00588484853644878,2.67230729143342
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.06312706149629,0.00398810928853718,2.44880008114432
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.03211894310808,0.0114484621695012,1.3971948684149
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.06316845423166,0.00574812671653895,2.49141968354043
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.06791174158622,0.00523365967950325,2.64678562875735
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.05498394681885,0.0088080619850192,2.30116458488614
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.07316152552346,0.00224184300043804,2.72980971150043
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.10304121420731,0.00697099004523436,3.69201440107065
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06389250908747,0.00289622440218365,2.32985910952001
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07772232931387,0.00141005775485268,2.81721374485321
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.05654903644801,0.00344544125046593,2.22219580316154
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.08068007828715,0.00268740389836668,2.97288725537698
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08345261756396,0.00195634825883577,3.02027390588124
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.06080979279562,0.0104426114267512,2.52498710936913
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06213392754931,0.00740822391289768,2.50082379113674
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06142958027049,0.00712422974093227,2.46608036550084
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05300626402328,0.00169401609339031,2.09052058609596
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07112114256715,0.00651072616497483,2.78709430624976
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.04035716057988,0.00376131013044153,1.80523602150032
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.10321638142476,0.00714028051474167,3.7101199904605
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05493212568942,0.00720205883579056,2.26996793006859
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03749013710565,0.00349065799940688,1.72831037289983
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.08103001375817,0.000711210925680792,2.98573570468134
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06114708247599,0.00447767216877026,2.39583312898055
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06463772371264,0.00579872834962002,2.54072840533992
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.03127517584448,0.0161339132998399,1.7831266571259
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05204773893005,0.0142037246201866,2.32762178334713
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.08734646729474,0.00274864713683458,3.15984101285663
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.0659260070921,0.0119894722543231,2.73753491208846
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.06330442484408,0.0101132279751538,2.61956958059377
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04330974443814,0.00223183009124429,1.84605471244389
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.0716736583379,0.00920983589593823,2.80025485105531
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.08903348360821,0.00568604335085069,3.21614414208807
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05291686456931,0.0102283818254869,2.26608661864294
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.06417147006307,0.00751426355626975,2.56945639116465
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06479949906197,0.00693854054515436,2.57576266736277
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.05570313649524,0.0135685395479541,2.43729236608352
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.04728341674251,0.0125468194131655,2.1701018796028
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.08549382743809,0.00494081635482354,3.02220942191895
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06588524528335,0.00809917779659432,2.64041029571309
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06410843201793,0.00721205433283844,2.56685318173097
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06147092803118,0.00413021912305117,2.38816187787453
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.07454034718037,0.00134740031831612,2.73295658008943
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.07000526377271,0.00201641356672125,2.54226530094668
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.07180122483597,0.00306581116736504,2.57763865468016
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.07901306490549,0.00558312316427733,2.75555688996302
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.07334628433087,0.00276505132577209,2.64002010254219
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.03692637556378,0.00129081830055406,1.65680541514888
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.05871849627902,0.00224744981107179,2.26177115673331
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.0311831918495,0.00702733791279221,1.65467759486337
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03342351440793,0.00185506271465159,1.603094112159
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04767477234712,0.00671314463917175,2.04618484893605
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04763059342646,0.00556778915710279,2.0119596979142
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03039471201253,0.00431742122019696,1.58934252510724
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.0479455734642,0.00464939772486128,1.84924999831536
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.04856362752461,0.00512664092961709,2.03397659663968
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.04982917672781,0.00313463888653401,2.03106033084897
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04129673279701,0.00772722725950592,1.89964439752992
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05163218595577,0.00386876034186571,2.10015639704969
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.0565831306383,0.00381044530400631,2.23023502382254
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05152858023495,0.00273699268201595,1.98133181197137
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.04873606591063,0.00307333987081035,1.98867564995567
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.05786998430713,0.00568874989614631,2.09575535661053
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.04487396991586,0.0022239510901081,1.8838041980763
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.05208316972416,0.00131589971903327,2.0242024734631
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.05610801111592,0.00885061849817097,2.34327055807359
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04478305081207,0.00408070987071654,1.91821808508905
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.03463899143354,0.00552301122040262,1.53844091006433
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.04230963037408,0.00158792603549121,1.79140796073639
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05478672094735,0.00595821921029161,2.23134760723819
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04319048578671,0.00465916982474104,1.89648487010272
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.04337796992558,0.00248120252469233,1.79409811004851
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.04789523270298,0.00542140925960574,1.83929454206546
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.04825690617957,0.00512586246117604,1.85810563352116
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.047236295998,0.0066223622068376,2.03419789105834
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.05516858514967,0.00629240337937028,2.25375624231709
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.06357456524066,0.00337100687153249,2.31507771980759
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.04586021008416,0.0196072408050906,2.28659512380136
