"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.06451692216047,0.00554709489399701,2.5268880876823
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.08048011003365,0.025084573790443,2.44321517746739
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.0655883036348,0.0110489025834681,2.6948860657066
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.05944333510569,0.00204853405771024,2.25541192773192
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.07337879731838,0.0058018174655742,2.85263583912854
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.04028593136224,0.00416120410438202,1.80848109818393
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.05518898981078,0.0125045507411593,2.39258697231272
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.04359969853961,0.00528334435731577,1.90802743404509
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.11952855346453,0.0148747694153398,4.24697854583611
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06469852594111,0.00690231362927066,2.57535492875009
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05126636578411,0.0111324907729134,2.23863803306184
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.07707512622544,0.00148136066445715,2.86076611986939
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.08493705542268,0.00342051494963306,3.16607475728428
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07643725399481,0.00580258090424191,2.94678637923634
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.0644088408964,0.0116218785786048,2.65742149244911
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05981135410586,0.014864076961635,2.52561467358185
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.072339650763,0.00257411201056914,2.61639253930157
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06521892481832,0.00510327824379893,2.53929014554571
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07117327772745,0.00508647191293738,2.73459412864118
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06990274915415,0.00662579722610136,2.72204885773902
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06492878743982,0.00893123968849734,2.62590591938761
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.05500402893442,0.0102700480788465,2.32976071718199
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.0643935664185,0.00838112047259046,2.59275202549234
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06944191142984,0.00555840878491272,2.70685596996311
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.07108671955507,0.00164550255692261,2.64460881158836
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.06626671596458,0.00226193780438959,2.4342887464342
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05011343309854,0.00252116048472757,2.03566802653793
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.06083968633434,0.00167162788279124,2.31127106819198
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.06328197705514,0.0023716190080797,2.32555647674037
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.05429186120615,0.00147409088789615,2.09424887118087
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05197306522465,0.00446959672202718,2.11992740603503
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06792495173781,0.00554296259699283,2.39515342638621
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05524669739202,0.00210862375726365,2.11694424569896
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.04425941812688,0.00225870444318137,1.8440221417243
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.05481200276857,0.00356578741943386,2.16851583718931
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05893668606587,0.0044427432941099,2.32690645734673
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.0484010031443,0.00517164069014689,2.0328878390308
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.04317584180067,0.00284895643640495,1.84068316762981
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.04213850154785,0.00332370381564607,1.83611013382566
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06234901516079,0.00459809362124664,2.42043787709432
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.11856196734826,0.0153486860197699,4.18500761760007
