"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,0.981281730353831,0.0185281744879283,0.633353629865134
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.07732057047559,0.0100212202318448,2.6178371109758
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.0052529105649,0.00268802372209045,1.0500318981258
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09163459371749,0.0121657924447917,3.0782817228688
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.10149795779685,0.0116889805095521,3.51392213352493
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09500209662013,0.0108046092880419,3.26735128843246
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.06783576110745,0.0142754877746962,2.21199665135246
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,0.99844004938687,0.0173668563691861,0.8211298585891
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.02361794001776,0.0186898201531948,1.15600775320728
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07126898626184,0.0109856473858065,2.38604740352232
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.00886840386016,0.00997204770791175,1.02538829799709
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,0.974737030161915,0.0061451560422341,0.702501709554922
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.099659306586,0.00102779402497223,3.81717949438402
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,0.989764585880534,0.0161384745036137,0.734065989017676
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.0428582469723,0.00535872300626975,1.7147908826825
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06020198839851,0.0110530904529132,2.05517460373261
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.00078724779259,0.00889715771265157,0.925800641008482
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,0.962609141107747,0.00210146689454868,0.574286812923426
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,0.994231741430735,0.00993805748884168,0.834510857796276
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02125013125467,0.00432264709525225,1.28781553846487
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.00122728695558,0.00848920745935702,0.935300124180389
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.00898070244878,0.0129128891491421,0.997672994234283
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.05315682546873,0.0206798035700911,1.70651184190131
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0.978414100753711,0.0186955201548851,0.73100435245209
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.08238737369839,0.00240105086424713,2.97368699578117
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.04283016768693,0.0225538658727488,1.454523241043
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.00445871595741,0.00785942296497685,0.984573132050944
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.01355364469351,0.027173382437555,0.920874987075911
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07970048563715,0.0145087857219567,2.58448920870555
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07862477324426,0.00720689125628777,2.7224492394087
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,0.98403365931421,0.00544281064345917,0.75563490871814
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,0.974099112899308,0.0181129458406199,0.667323721076548
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.11260620430989,0.00032279651830098,4.44508312326155
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,0.97465572117083,0.0107539397821222,0.624472249630653
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06857777666288,0.010967368799071,2.30208599277403
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07012477242536,0.0210708060761184,2.14079071864865
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,0.970051678324223,0.00671167873436089,0.609205323064282
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.06190874955437,0.0126100559304959,2.08007352654853
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0.988127673142261,0.0157513316785885,0.719938804016794
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,0.981039174949232,0.0139638767654568,0.795453243513669
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,0.999904988305579,0.00364408240586637,0.964260778426426
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.0792115017053,0.00881771179008947,2.69728067891363
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10724272166619,0.000669828450540061,4.13851228722598
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11021132146631,0.000309709818920004,4.33230978398026
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.0857164042033,0.00624661597953732,3.01104751956056
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.10291031984597,0.00120763247500913,3.90480120473944
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.06824993922341,0.0192986529564271,2.12118596898858
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.06153544147621,0.0117586257574264,2.07934398308922
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,0.978056393090367,0.0157718648444916,0.622195077485196
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.01576738336824,0.0100385342669501,1.12900699806703
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08086077226942,0.0076985759200443,2.78554672563448
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.01725944068939,0.0110718307446666,1.14124616220033
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,0.963120932692968,0.0119680440417631,0.520906738923959
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,0.967546936050837,0.00283415352542833,0.611899522099713
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,0.99329987448695,0.00295612467742606,0.892285519954544
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,0.976832555483846,0.00314965227959905,0.697311702150615
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,0.988762252946932,0.00884477544093693,0.780199735183841
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,0.992541599053743,0.0028359962574918,0.87737029482829
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,0.980350803575196,0.000811108834919183,0.752083342762259
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,0.976590149989859,0.014849191691637,0.710112674994507
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,0.993122741978657,0.00231308133303857,0.88773897319915
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,0.977329423855503,0.0196994891330827,0.724181527376346
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,0.969429517793332,0.0139677591853756,0.63802007101892
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,0.973670928767822,0.00417355024715107,0.691131196999682
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,0.986446192987249,0.00216897680583722,0.80855936123623
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,0.986719981094557,0.00838906142486803,0.816135179251955
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,0.973312218542163,0.00213741439600453,0.678474814708256
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,0.967160330904241,0.00263065013549477,0.609759601282387
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,0.965400771876671,0.0110561633682258,0.612862918818737
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.00080047814778,0.0159528527732557,0.861941234820604
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,0.98055700536535,0.00703636444146851,0.754336538986767
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,0.979559930931258,0.00080167569404673,0.74334331115361
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,0.974111654143044,0.0122646958731997,0.714898901185538
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,0.978541089219171,0.00981014305737679,0.72922930537146
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,0.987323108929066,0.0153678280506006,0.824653976737408
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,0.972611364081673,0.00972348722922067,0.68883819081861
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,0.973913541716271,0.0171952084598781,0.676412050068528
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,0.973180008843559,0.011160468797829,0.608589511781639
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,0.979570474183147,0.00531125637783414,0.709465290683968
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,0.967940371769598,0.00143933772188535,0.624820815674015
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.00355860408122,0.00335571988756037,1.01844921850653
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,0.986477335638454,0.00110332456120593,0.817866167717883
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,0.974917975210633,0.0142886814616091,0.727321774522726
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,0.982789119954809,0.00279292901976736,0.762640728146919
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,0.974641582778958,0.00977544707883208,0.70243927781239
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.980381083943443,0.0118376607746469,0.753206049132468
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,0.974788134331202,0.0078939833825462,0.706976115545173
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,0.978149201514419,0.00730869966931888,0.680840525542257
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,0.975503590257878,0.00632083095939955,0.695559265907036
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.970733172066263,0.00609444954049169,0.654766748893951
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,0.975277657490338,0.00187368792530226,0.691514292818394
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,0.967755801657632,0.00255018686048348,0.615894325628396
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.978236414730218,0.0210831261569936,0.725294443070236
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,0.983225474623818,0.00199327868582803,0.773927512445709
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,0.973619992916353,0.016916495563559,0.680906258307715
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,0.996280894095378,0.0107641399147682,0.852302561984268
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,0.975936903357506,0.00399346285873356,0.682515653108579
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.986933928490297,0.0268746308068212,0.858784209940925
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,0.968766323363796,0.00832143491401457,0.64627302687178
