"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.00569269158579,0.0148733700155182,0.932787522577903
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.02792989893715,0.00139434139290811,1.47997913541174
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04220860738626,0.0011795054654135,1.7855208232343
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.03183500844337,0.00487555256040135,1.48854636119718
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07354433948114,0.00396898632485971,2.81180374150509
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.11289919616414,0.015325114236585,3.95953341445073
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05151287041216,0.00192533627115418,2.04824657900778
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05710737780354,0.00317256809243049,2.24127576914933
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05374679993853,0.00109402174233947,2.06869395365131
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06135560696956,0.00335716232443031,2.25232239351621
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.01849354625163,0.00837267918503249,1.19819378225793
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.03846978379024,0.00943318609571943,1.56129797052441
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08328030378316,0.00880803400913377,3.3306459158509
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07045685440599,0.00957290811029103,2.84081328772897
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06325438792898,0.00830939414295925,2.55578950893344
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06192498965065,0.0108050001125894,2.58544921099398
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09907280571917,0.00928080130633819,4.06639719786643
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08034124056226,0.0105417011283297,3.24031010450399
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06676125729571,0.0131709191447743,2.80024548289213
