"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07594671880824,0.00273177798483259,2.79269686869592
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09649735929018,0.00649184088307048,3.42412885828972
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04431638619081,0.0141861526210109,2.10996507691418
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.11453533545971,0.0177209708005006,4.33711269720009
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07420984895694,0.00398089486240985,2.81380703782959
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07029943024539,0.00208595095279358,2.64092683840775
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.14276112745376,0.0264591036729914,5.01713092920334
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06212558471227,0.0108678534749153,2.56887483745509
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08820577034958,0.00270405828483937,3.19770130093044
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06800839128748,0.00270229114182815,2.58042509370824
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07470646511113,0.0078447377019817,2.90951924341365
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.07186781971309,0.0042967119030444,2.75779986372378
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04838353624078,0.017636236701252,2.31614637456304
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.07595810432273,0.00275181571908994,2.83467386458381
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.08745983308752,0.00296773830270151,3.18544657024149
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.15983620269779,0.032186209938318,5.94474906343862
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.11386399836853,0.0140430138984138,3.95213555049451
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.10032056770314,0.00640296023203802,3.61466431448188
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.10659988778678,0.0116720760978512,3.75070957789758
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.07121372126524,0.00518061296631759,2.76118150700118
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.08193668618794,0.0014033171457038,3.036024444671
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05445811878564,0.00341331115615011,2.16246361434766
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.11093239292898,0.0111385306112083,3.9168878369789
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07730001055138,0.00277726858723428,2.91595986171321
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.07422607925976,0.00195083447413373,2.76248512210016
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.07856166085333,0.00262180859221341,2.94672475912395
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07605244594461,0.00235414152823184,2.75512302668051
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.08230864517638,0.00766889051500113,2.86800127336289
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05682662040377,0.00803205300261801,2.34402657843478
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.08493671071426,0.00128509966761916,3.09847126368934
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10036925365901,0.00814873665674901,3.54463757854738
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05785513668174,0.0124222542879849,2.47778494114585
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10061158391731,0.011041995113057,3.55194253864038
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.11382159044033,0.0121363067222239,4.02532225819032
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07430343791889,0.00542031561785256,2.85849295515035
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.10484228531793,0.0104292229633568,3.64398660671457
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.10215242653572,0.00746143845344897,3.69208038474156
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.05671374098904,0.012938586900514,2.46361650610859
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07093307415384,0.00455015259646134,2.73176052751843
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05610968964641,0.0131130730160363,2.43616230394474
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08830140567696,0.00810014934873273,3.19706608509222
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.14070943845668,0.0272091594297924,5.01620237910855
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.08368841779504,0.00252020058608676,3.0708476901704
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05306246937055,0.0038791013142818,2.12071874422504
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,1.05461451278399,0.0134982110372547,2.41241002241532
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.10529900386446,0.0100044283887104,3.79598463505036
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07534963485841,0.00448884808481218,2.86134766803054
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772921006225,0.00675115954104431,2.66871314571769
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.11326601766525,0.0194199666840727,3.97320809539416
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07442605732501,0.00858916541567981,2.83198728246684
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09150980303783,0.00450182116702009,3.34134349081829
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.0889699352282,0.00293395167966064,3.2300849584594
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.10530279123738,0.0131732544659844,3.58540307611324
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06934835228021,0.00322294669508982,2.5735495610654
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06736291752105,0.00697566034064731,2.64167750866608
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0915436780323,0.00433896651769688,3.31691923938566
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06497244923117,0.0115021179951672,2.67319574674722
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07733053626804,0.00266154624881194,2.89467038950503
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.092551896686,0.00490076523499552,3.36025322994349
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.10825924154365,0.0094983983343677,3.89896738830901
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0697297073358,0.00256649528498252,2.63299118794586
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.09420682673306,0.00706714451299585,3.3759078871528
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06743710331264,0.00708165559685398,2.65994030310168
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.15694612184143,0.0310811459551367,5.77182825090693
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.10074490866338,0.00624883941113694,3.63385665274712
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06128635647594,0.00765316963516375,2.48166380339797
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.08479688455799,0.00191743031852392,3.12326558770872
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08445661691108,0.00110764421432257,3.09012674773189
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.10710483292745,0.0108036475939417,3.77682658187223
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.08619724823176,0.00415000271692639,3.08616234170336
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08044137898287,0.00300209160008941,3.01891714708994
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.09599743632063,0.00629377611052625,3.40190784740834
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.10187617400239,0.00951336933838913,3.59365882537848
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08800547373049,0.00269217939657145,3.18058590264691
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0780037019143,0.00505365899053207,2.76297587782697
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.12030185703552,0.0196185884100737,4.11713821740122
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.11678020100693,0.0216454946413,3.82835619086289
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.09417049117601,0.00655541625493889,3.33851225358259
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11323132936567,0.0135997286299504,3.96880663507392
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08166282272141,0.0033969340155005,3.06385345721602
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.05519085298526,0.00710194906858116,2.20984042351387
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07834525870465,0.0030115841332105,2.94793031311575
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07321563201066,0.00482002861319626,2.81907236708637
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09704673940915,0.007953862092652,3.40354938316011
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.0824325596155,0.0071872247554276,2.94801953739669
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.12260722377982,0.0154126589234383,4.3513808061048
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.07037329454601,0.00550426900538054,2.73000073569027
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07388906884659,0.00329305723250235,2.80040122758655
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06537280257753,0.00661981750219992,2.59333181495323
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09874869704151,0.00947837127354457,3.47008775495754
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06464748444111,0.010558191654872,2.65828323403921
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06357455792696,0.00829084860813464,2.56907470663488
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.0628691582802,0.00290926339956255,2.33118115526273
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.07687743764447,0.0037359283473959,2.86930063367134
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.11179550664076,0.0153982150496692,3.90681408663535
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.06362114518633,0.0120200237324588,2.61949101941342
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.08058999923591,0.00304841863487179,2.88744584427333
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05799827817374,0.00618267205031648,2.332207243807
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.12934001584406,0.0213142999409504,4.61650610008875
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.056364708379,0.0128793837411326,2.43894050330435
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.10127504071669,0.00995057340267841,3.56351691809145
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07244623419156,0.0055823208374621,2.80633200391795
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07516822813534,0.0050291894960115,2.85457974479645
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07737660443633,0.00622322093876426,2.96971518195894
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08701862281237,0.00305899503417318,3.1923437903786
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.1123080698996,0.0191132862661723,3.77690532386623
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.10740403873506,0.0188919157366264,3.90933916081794
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.1159075146098,0.0146510363110268,4.10822132345676
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.11510831948298,0.0159052430417537,3.97341828191244
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.0807207380942,0.0048662283276979,2.84900843196421
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.08746858928616,0.0120952304352514,2.91053405959963
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.08868694627331,0.00566663126614772,3.15876977044253
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.0825985798545,0.00250167977360494,3.04523713686042
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.09945391084955,0.0102180984289424,3.471722691753
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.08417241214323,0.00293364059544063,3.10152191432154
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.09125086654195,0.00696592514322019,3.20378603092645
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.08382695978915,0.00701397411191196,2.92251266109783
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.0883163622739,0.0265085521909884,2.58303414009141
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.09728433326706,0.0135752167922109,3.24758718881761
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.09975935467878,0.0156199407795124,3.29780338916436
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.09253408862691,0.0110154009051914,3.13919647095058
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.09750045917204,0.00836683645713497,3.40199719210189
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.11020759974817,0.0266449982543255,3.40195935076976
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.09345407154382,0.0153529219963399,3.04946006590832
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.1033218428119,0.0202975163070749,3.32956806028157
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.09828487511409,0.00988525950463465,3.42078188144944
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.09622724952641,0.00893370447523578,3.36500720833823
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.09518478043796,0.00734288041958348,3.36497608740836
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.07696858193768,0.0385741071316371,1.9626033572331
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.08864031978507,0.00495594844216626,3.13646009796985
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.10046056497845,0.0159885122874123,3.32121885275469
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.07269358110939,0.010734867939208,2.4338088643833
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.08740090821279,0.0237008697827817,2.61684946105285
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.08027643792806,0.00125941877596757,2.97695871749466
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.08791585206737,0.00584486793599581,3.10645097653788
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.10299333717616,0.0153152892566831,3.47498220518121
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.08546714183637,0.0045250377510123,3.1035697234595
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.10899474093534,0.0139686805706535,3.73392792102498
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.09385584938575,0.0121546396597895,3.16867960967636
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.09829015389997,0.012283214651029,3.33025588465276
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.06251316311256,0.0382131132130883,1.63894852099581
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.09880608505176,0.00996911415253537,3.42407848145404
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04807160634598,0.0273515227443097,1.49345229457238
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.09159918892447,0.00554325127044397,3.25022067719603
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.09030241180213,0.00583999572562232,3.21692371133312
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.09651258443388,0.0095555772043153,3.34959256833157
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.10710643274692,0.0155761051331512,3.63302508313855
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.07988780120525,0.00283873368224153,2.95555032276944
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.1013256990712,0.0240874985226862,3.11814559648505
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.09623594218012,0.0174097985583757,3.09917824328491
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.0980133664826,0.0109874284948014,3.34890333847516
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.10798956817089,0.0146422568871443,3.69467298922582
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.08595685116345,0.00520629368818439,3.05276140627944
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.0984729179771,0.00929102829813407,3.4346949676428
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.09133653826141,0.00743613095184408,3.18747364784714
