"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09897002195673,0.0143073954159848,4.26611584613123
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.04839789794033,0.00725041873243722,2.07553756968043
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07772536868505,0.012310890102734,3.21717376233477
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08486182211245,0.00918285565962114,3.40614726821781
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08176370601626,0.00630333615952995,3.1804483643758
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.0914443491747,0.00730005215438821,3.65507896243943
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08250106633721,0.0119521730785369,3.40196636953106
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.10540958172977,0.00347390460088725,3.9842755795572
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.06678374902396,0.0289596974979575,3.18486960567912
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04619985105565,0.00460462003877709,1.82762977622334
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08065053945829,0.00482616629104196,3.07224715752922
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09698281933476,0.0134329599836756,4.14250962937826
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07113588551661,0.0084333773590672,2.81803529413602
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.10123660681169,0.00925189852959434,4.20580720000311
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08776554900773,0.0103226995997706,3.57707175221496
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.05773375736289,0.00418608458788805,2.13349251017537
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11153827951215,0.00522795092674982,4.53094383244142
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.16663522355722,0.0169147643862675,7.37416608542435
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.02962530148474,0.00283046081504525,1.51438893295227
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.0713774519432,0.00431445679133529,2.6052675919628
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11271734115733,0.00914283597116812,4.77184427714821
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.0722207433101,0.00812132329792804,2.863155690672
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.15130312984954,0.0175730926886419,6.11405487960167
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.06103983731185,0.00389856433881887,2.38121882279846
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10571778109421,0.00492586714191018,4.21758885945875
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.10532386725567,0.00658117131439865,4.31935353882795
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.12356017767515,0.00675500594665635,4.80955107564151
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.10746151988579,0.0104737371578429,4.56210425856224
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09231007089329,0.00544658150957293,3.58810776072012
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.08679597380101,0.0154493071915251,3.69598894988759
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.06025762701821,0.00296529977896341,2.32348625635095
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.09588861807464,0.00290692697288737,3.59870875729305
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08549465552862,0.0119004029539051,3.52810541771561
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09910263472337,0.00981413903793837,4.1080459425579
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06527501079054,0.00731749562073505,2.60090392790619
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07718259742622,0.0130081820874043,3.19954473681834
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.0226780210142,0.0508349425383681,0.817253267922714
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.02839430816117,0.0130909966974742,1.30913549908226
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05702882964835,0.00245535897259962,2.2010563870873
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09726150752487,0.00524055521820474,3.85231016590888
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10747738294545,0.00436109367161593,4.29564112145015
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05840726004927,0.00862860655111495,2.40591580578665
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.0848728450006,0.0107851421029029,3.45723040421702
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10627763262826,0.00810674868452287,4.3974946287118
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06264772398551,0.00245947819622814,2.36333510821747
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07660602641316,0.00176531736881223,2.7922778327938
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08297138165093,0.0125574132241139,3.4153398541955
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.0563894193938,0.00767159782066059,2.04772364909256
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.05387639218378,0.0174283430668054,1.78166048440394
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.13021252896195,0.0716617047125683,2.87687056281565
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07004032357769,0.00796411921563979,2.77782458559485
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0245125976467,0.00367525484986271,1.44939656726803
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.02111151155677,0.00158981314847386,1.32602511796073
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.14723315548044,0.0110107181495885,6.21039409147518
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09120376463095,0.006543700245692,3.6078431182449
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.07832212329378,0.0158518867797645,3.33390075306763
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.07923333566486,0.0162608735339556,3.39181862252807
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.13268450576735,0.0108195899849148,5.20077337640588
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08740137397958,0.00602482037543496,3.40246099524204
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.03485480987379,0.00966449323401884,1.77588524974895
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.05370362449781,0.0140939209447576,1.83808117764996
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.11083810733101,0.00800560981330973,4.62931283453732
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07747002940428,0.0136660881690807,3.22667591996843
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.12112753134032,0.00519842462093529,4.72057452230966
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09247477754628,0.0132010148948609,3.896895398007
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.07522674934458,0.00674148234011697,2.92326929521154
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.0844451799641,0.0142880888928707,3.55113827820534
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.03808275178097,0.00448611720322423,1.75670120643945
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10777470448461,0.00865293781989764,4.50189336860327
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09767436755866,0.0129325536538372,4.15059264376409
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08556725460488,0.00904835105987004,3.42359646631731
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.11236294012752,0.00683917688588606,4.71327934618969
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.0889505239523,0.00454476258434703,3.41290883079052
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08978620487845,0.00277050498189188,3.38655621162873
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09613026989623,0.0120318615725897,4.04248124621638
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04334328974737,0.00872609312855827,1.97402332007154
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.02227473226756,0.00698561918185563,1.27836826123367
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.10820539039802,0.00940662491563321,4.48118422766272
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08325342525515,0.00372432559578254,3.12685713998622
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07728552747102,0.00440243665021601,2.93819073305481
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08912648828995,0.010758292590819,3.64822532406737
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05878787843984,0.00335389896513883,2.2896284550703
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.03291718427939,0.0169547981118629,1.33709765061726
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.0643104084347,0.0050449883350717,2.46237635609704
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05614726733129,0.00475952813641347,2.25412541287703
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.06490571981134,0.00275177925250873,2.42919617980269
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06487874631543,0.00833998857716033,2.61048686351237
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10202305146226,0.00977468822830939,4.26820100288146
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.01151356159842,0.00760794431500165,1.09247578861618
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08008817806545,0.0150069999819216,3.38028488244892
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09648205660086,0.0054613762316744,3.81443324226829
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04415854583047,0.00945663810618123,2.0094016499329
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.1175609184702,0.0179762951188421,4.57723524277923
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09984620756124,0.00273442699531446,3.88357853999792
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08450689155013,0.00418951236936841,3.2380573908501
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.04572059698022,0.00392779754677333,1.84067061965208
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01090168691265,0.0115364183751568,1.03676721192896
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08310771796637,0.0187040532883927,3.64693698826051
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07028188189193,0.0053599794900831,2.51286357005257
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09248048041578,0.0151362695566392,3.97108870363617
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09147046841738,0.0182301700487531,4.02356480282502
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05578843330316,0.0113879606703401,1.9241449405112
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09341593767834,0.0137013521095872,3.96411177678408
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07266572556219,0.00229477694185771,2.66961552214896
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.03427736011466,0.0124277642255037,1.42292593110764
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03668700545346,0.00231922163212413,1.64595625716545
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.0939128859007,0.0139296063550287,3.9929525742146
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09677834426365,0.0146998762881206,4.18133852737422
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.06156551450094,0.0323500791630398,3.1090849542459
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1124325594644,0.00713492595677447,4.75548016374917
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.11242419666475,0.00870379010388214,4.79987957546582
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10208919871289,0.00369236567057895,4.02177099883765
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10125447140808,0.00901018788286144,4.16419396310603
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07223094735707,0.00315653667417547,2.66409976015055
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.06005367588133,0.00933678608317701,2.47301511056238
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09104633985838,0.0150237373354547,3.89771431406137
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06101579137303,0.0103196620231894,2.53098466813681
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07681744157069,0.005787040515917,2.7119073238521
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.03101813140274,0.0115946432302095,1.38222866212921
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.02646140380743,0.00640693050953828,1.37105562233107
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.02919367224222,0.00900209409914637,1.39397999555562
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.05720563777807,0.00521359164374148,2.12693291925772
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.02501295055336,0.00413067993146369,1.47285852910635
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.02277739739762,0.00681636699919664,1.28753684036966
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0085019007232,0.00741821735671939,1.04765575958232
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02705095742235,0.00222457411386635,1.43907835178338
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,0.999455139833609,0.0146486398922979,0.858335761000958
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.00515166556917,0.00895206632154327,0.985587922431725
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.01267285772914,0.00664195943342256,1.12177762503737
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.03140546585548,0.00439005527734497,1.48441342738783
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.03027982421521,0.0070491230476238,1.42618222738663
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.02026197006934,0.00789411410332283,1.22921140919188
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.02176260976863,0.00918737632945699,1.23948327833071
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.01585741396559,0.0082358421401179,1.1542491181814
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08321667718178,0.00257124892530262,3.11917529038743
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.01347361548071,0.00407439624109545,1.15906379318363
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.01841997086671,0.00578776457749555,1.22108526508452
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.009055866792,0.0055700498244028,1.07604043147279
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00972849625703,0.00747420401871824,1.06221603088968
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.00825233084162,0.0051811630761804,1.07428806222092
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.02273144058945,0.014126047417279,1.19301149245783
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.01736118070863,0.0112246061972176,1.14120721651145
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.06317598545048,0.00504797761054066,2.31861431879505
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.03927588363955,0.00392491139129004,1.66867499450878
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.02292177150096,0.0104378880721213,1.24388248187634
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02732166485446,0.00273408168421625,1.42379670749764
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.02890204239939,0.00607174349338043,1.40628539803755
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.01230811864435,0.00777735556262865,1.10192194056678
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02540135825226,0.0038675657895096,1.3760317319253
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.02297557195706,0.010035895311477,1.24150854097606
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.0094090027909,0.00434425274272806,1.09484043575886
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.01183411452893,0.00813970638927304,1.08851732535397
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.04356254024846,0.00605091709587978,1.74044156043486
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.0225991722881,0.0041252910075583,1.31955887544238
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0181393615606,0.00512844395203883,1.22632160420313
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.02710602515098,0.00889431587434363,1.34146569407087
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.02656323181593,0.00947385616604552,1.32263095741504
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.986957680777398,0.00376717542041296,0.801539176737048
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.0230587663721,0.00546995816870212,1.30974425124305
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.00712160467407,0.0122619314975091,0.97832244980862
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.06101918078656,0.00275130340938698,2.31648406186479
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.02977709483881,0.00431192178529646,1.45738953745317
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,0.994974660166322,0.0163891149937311,0.785519796780498
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.01656249818764,0.0155807208560752,1.0786716010394
