"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.06505853785721,0.00883482173044909,2.62283448352267
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.14034822600253,0.0239509533697554,4.99253678210635
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05544363902462,0.0135221265361548,2.38890746054477
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06250544631826,0.00802050399501496,2.52620070284562
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.06914029943901,0.00196392111414039,2.5987072509559
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.05356698634248,0.00358997735586729,2.12740265732467
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07326496158413,0.00457032496287734,2.80007298112181
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.05370812074508,0.0130877531102878,2.37960959299526
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04045033930643,0.00497388544511053,1.82352451944523
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.06285757332947,0.00902941487628614,2.56608592360137
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04510061630657,0.00463090454110327,1.93932150373131
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.10050954306742,0.00843310076703714,3.63796787673604
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04652594145654,0.0151748508442412,2.2139556277146
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04355703262386,0.00298250779552875,1.86643967246842
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06591031253518,0.00656577760217598,2.59257101947409
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05678922808219,0.00776810397650091,2.33618165989184
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06137406893309,0.00907693597199482,2.51498428010607
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.08482499331185,0.00443684681943589,3.05001939477687
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05739385759297,0.00267160688664349,2.15872262597998
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06139810564105,0.00845308842972017,2.5049741400059
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.06612911308674,0.00121261743762458,2.44816638653079
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06338951803565,0.00615522913894592,2.52027516754506
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04568810967582,0.0100117763869691,2.06735685609352
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05616033943234,0.00577825905713927,2.26548620599049
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.05847080010673,0.0103235535114679,2.44451068395153
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07103026570781,0.00134906076887481,2.63951474121544
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08076732426312,0.00998839241991597,3.02198929127879
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06978750433863,0.00226434646939127,2.63129266339191
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05585602593177,0.00871102639692952,2.32660777709877
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06194548298726,0.00803597412945597,2.51004604079263
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.08019738953632,0.0104096940780538,2.67428778634219
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07801673600378,0.000788769231160918,2.85349401738025
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05592995779011,0.00170073922966765,2.13303802012664
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05157670994833,0.0121765703717874,2.27909580874067
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04268754885712,0.0172329203648461,2.1347477043253
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07498569120512,0.0023958138004304,2.72227319080137
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06212736034312,0.00632870045315617,2.47454384123287
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05740532471628,0.0096722562490088,2.4052334973278
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.0654113145431,0.0052499754523186,2.55442986961431
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04806301653134,0.00266018005947329,1.95929473906079
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06376742438533,0.00387091779718633,2.46260525422023
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05932612568062,0.00930310617939227,2.45971186753124
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713421771577,0.00218540349560796,2.45792559834642
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06946423934781,0.00681478369421568,2.70520601313811
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05624009891016,0.00698923589638617,2.29217914997138
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05458134366159,0.0120256028568146,2.36876458500324
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06347306186437,0.00292951409793564,2.43247026892867
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08881271735161,0.0264767070186444,2.62660831941434
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05612469077778,0.00732513059985385,2.30531585906115
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06668270146195,0.00562935747738435,2.60422692872363
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06442897137497,0.00323790540381549,2.47471777768577
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05348566227591,0.00464702216724677,2.16692979766885
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06062566906413,0.00367450184412846,2.36231858934245
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.02660892715762,0.0109318481472316,1.29969444256837
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06145684750447,0.00550926618723041,2.43044862619894
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06316522286144,0.00466881533977749,2.47298800155958
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06067237107196,0.00942839953372003,2.49504524395619
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08991410793389,0.00830189936639077,3.0862194130322
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05379419377008,0.0086329892879621,2.26147266994439
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06784075944445,0.00601383422199226,2.64902952278571
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05352320760433,0.00739060473835422,2.22994629022194
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03611017202248,0.00545864880433536,1.73115808643401
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0691531319085,0.00175876118998221,2.57669579577235
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09605910566002,0.00786603366752234,3.34623669054631
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06405457990809,0.00289167737504537,2.33513817260358
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.08033449956761,0.00160137212469674,2.9390518283715
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04175920471877,0.0202002767401314,2.15614763321647
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05445499880405,0.00633272425043085,2.23958645465764
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.077898855541,0.00138951814584352,2.82429558375536
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.05249331926268,0.00322179053123259,2.09705884953202
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05606513720727,0.0111631080917515,2.39618986198125
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06768504740699,0.0071520400472238,2.64808032524771
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07988089129355,0.00264309654049944,2.93901314519075
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06503788171815,0.00740343194136254,2.59913586764038
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06250341873806,0.00849617486693615,2.5175195409222
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.04619925193688,0.0176991064926526,2.22820665009674
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05888571495989,0.00639653294747744,2.36222947646597
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0444162266241,0.00154096111818568,1.82893821429119
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05485465157149,0.00744429013635868,2.26535876805551
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06011987693418,0.00908340787789122,2.46759239088978
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06006487318801,0.00587348105039859,2.39459666697433
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06492363389278,0.00779324366504523,2.6027731793424
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0836332499102,0.00193229961445169,3.02805421711251
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05377478698399,0.00944061983062564,2.2796364283083
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05950751749194,0.00705498187533062,2.40777971837339
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06472443498621,0.0036788422292657,2.33578207954042
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06746846647342,0.00568536288950093,2.6382894930161
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0597838528727,0.00993171341710512,2.47517710393357
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.09470915739852,0.00556193377262569,3.41760300101301
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.0639070152466,0.00755231998292053,2.56286657373408
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06160377632492,0.0071491238138942,2.47231820260001
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04941881530935,0.00136035928409212,1.98539712735211
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06704346470584,0.00590605040672007,2.62750323809968
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04483639921352,0.00995620213037237,2.03919330402058
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03720679142304,0.00339579930904579,1.72413698844588
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.09657437584461,0.0080021283467362,3.37685719076559
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05294217342518,0.00695934299586173,2.20580440074354
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03765276700872,0.00350877597927046,1.73241080060145
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05335964308999,0.0111437820092368,2.30725192545625
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07614551577753,0.000621422078994406,2.78528022012056
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05873591943759,0.00417924809902404,2.31421737236503
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06012527453859,0.00150325210376921,2.27008345329096
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02571739852232,0.00209465882996134,1.45733196975947
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05777648867495,0.00494387204447731,2.30245948842752
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0596593272423,0.00439546795807874,2.34618280574561
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05991745573804,0.00966736397126641,2.47155647701781
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.02734112478841,0.0150029432276817,1.67482707307809
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05039853831606,0.00917953399141073,2.1751138190003
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05221934091614,0.0142300324520219,2.33348848471873
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916072841147,0.00844524189700015,2.42235934446166
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323237545024,0.0081052998399658,2.55638832649527
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06210523693558,0.00948429349165624,2.53865219610727
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04522893982617,0.0128881740486061,2.08531719288053
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0788459860364,0.00336580226060811,2.80488888266918
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06807883589502,0.00262009975288198,2.56425563039225
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14163888016857,0.0243276723540183,5.1210004776515
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04972826564714,0.0080405442343531,2.13825247613574
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05803199116739,0.0107812544815154,2.44052470624819
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05968398029167,0.00959354031837175,2.48509692593651
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04346712802976,0.00224589358016044,1.85020153411184
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06902757211098,0.00886638713228162,2.69520757807801
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08727609651428,0.00573131587610571,3.13643978369373
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04962665248587,0.00975481886897435,2.15958787986238
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06897212826609,0.00113194008984049,2.52766113193861
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05716466152764,0.00656170078219738,2.32195643124745
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06273643499774,0.00832325741890915,2.53519113086909
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05860423382104,0.0104062604653455,2.46867221099423
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06497586791568,0.00696459460451239,2.58235917882881
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05350399007344,0.0132292392773967,2.36007031958384
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06043015033539,0.00949052424207221,2.4968857600105
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.04745079736236,0.0125706142253082,2.17542860933282
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08029743793874,0.00538427513493644,2.81136078475829
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06009006040717,0.00726378532461419,2.42776308364598
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06428428319379,0.00723772317312483,2.57341273165213
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.0597865675242,0.00455446512135903,2.35492951364385
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05662985039367,0.00358014475466948,2.22820102838396
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06695736371753,0.00142808553191595,2.45555227423285
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06619446297384,0.00228960327785743,2.40936535964802
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06803065812791,0.00327216759775299,2.44531112313034
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.07443138508074,0.00589713721375525,2.58557883007979
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.0659824694647,0.00321208236024691,2.38161503981554
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04345876858997,0.00256655562559753,1.86020526179455
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03501344252937,0.00127505633154053,1.61153299073464
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05400798016897,0.00180002308698361,2.11520570633809
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03135075171722,0.00704845894036023,1.65880882809444
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03357999941778,0.00186743229421139,1.60671530205416
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04322307196255,0.00473069887072699,1.8953091636549
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05738345807818,0.0012171764779839,2.19962152563169
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04784561184252,0.00673659537546699,2.05131393681152
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.0429514870995,0.00500704011401629,1.87942120054717
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03056003884587,0.00433835254315372,1.59323919885988
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.02841424638075,0.00688116439270848,1.58921614743689
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05133513884074,0.00741606905555862,2.1597523525295
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.04573694214335,0.00473785317742432,1.79267928052215
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04111796571573,0.00254432220042578,1.80027452270776
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04499266624935,0.00471222453521755,1.93145610053878
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.03507136848721,0.00151703569027418,1.61006720325673
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04496919180063,0.00585355141117761,1.77160606047865
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.04777382235106,0.00292268180144772,1.97209232942605
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02848929151475,0.00385344881136111,1.53865862877627
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06214334301266,0.00591438824397322,2.46329133079416
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.03942313746299,0.00747635006927161,1.84800344071161
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04908057970259,0.00353538254505913,2.02346700767705
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05320095354113,0.00342229958369327,2.1241007734766
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05168938019073,0.00272873587136642,1.98585178236963
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03320783895917,0.00166115791615141,1.60198008459339
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.03990886408491,0.00233603243531314,1.75440201059938
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.0558172170488,0.00571536619458466,2.03743797927443
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.03982906350932,0.00176741796446553,1.75228254178656
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.04597558985448,0.00155818618385782,1.85384267093236
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05452321293642,0.00862143699139017,2.28971630721782
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04831852578869,0.00183718349244378,1.96495634356311
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05987910473233,0.00129667500268225,2.24524628106028
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04495435875861,0.00410400949707556,1.92305893189667
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04391857253394,0.00349447287274539,1.88540875199923
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.02913309454406,0.00537477255038124,1.42617695233418
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.04898320934428,0.00637137201257003,2.07265948865733
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.03897188345866,0.00146292885758603,1.70854261449538
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06282698631021,0.00171816715374993,2.38149426527973
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05170655135346,0.00555705886851536,2.13376546824205
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04081506064775,0.00436222607219273,1.83166189796641
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03861345778393,0.00250083519171064,1.6757326341761
