"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06458622651542,0.00838653932942057,2.59499059364751
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.067182409357,0.00944987080705672,2.72797355302632
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.02892934139679,0.0161054425652688,1.28076629405945
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06984324203753,0.00700604983343088,2.73765381194282
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07960881164346,0.00313661457533859,2.99574006040616
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.04010242156698,0.00943586436027254,1.59512039206035
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06125327763444,0.00428200152175224,2.23075738823358
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07376475184589,0.00887153403752547,2.51377618748514
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02884589595238,0.00231441084108439,1.51027346222461
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05782201099555,0.00784547455127975,2.36234144172603
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08221957301358,0.0060520332372419,3.16472077496155
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07597178208749,0.00240181300097015,2.7808838966214
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07461307270137,0.00833021165595172,2.95689754929597
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.05242370681612,0.011908770676251,1.8382214824287
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05958089864584,0.00736882642515163,2.4129507330035
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07203519830922,0.00961310577677662,2.890097276169
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06160603595629,0.00227829452699721,2.35822775082528
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05207649647049,0.00595219593432605,2.15062365640678
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.04415012493648,0.0113344093535234,2.04347228591549
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.0327433578048,0.00537247042298654,1.6541077116044
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.0437837057442,0.0099269458022724,1.67107338053262
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06274693621156,0.00884703178388732,2.56395919116589
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08835783908624,0.00676175224342299,3.48022713913097
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.04967185126752,0.00986488414128874,1.80851421385274
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07593255450103,0.00108052194306612,2.77276031425221
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07021628706839,0.00641933676709132,2.75277547854656
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.06714607455146,0.0198937728136327,2.07177669387752
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03375950138429,0.00244125819277929,1.62423619211217
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05896066322065,0.00698812806984884,2.38935126865416
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.0731733672806,0.00275267715346503,2.67660508253858
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.05072453825674,0.0022218912103068,2.01749244491279
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.05810923177652,0.0098580214597349,2.41499536730382
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06334166748371,0.0117115886891173,2.62028249352121
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04970487829421,0.00599397856011528,2.08072883508528
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.0547735631558,0.0137060180469589,1.86602020261623
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.01341103968776,0.0122483213754081,1.07306781616245
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07256341631726,0.00462435670409685,2.76321565770745
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.10645115156943,0.00764444093996612,3.83355428808997
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.03663233295053,0.00215166722743959,1.6333619650523
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07521935354254,0.00510710260816315,2.90250451106671
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05998567564415,0.00187150096297113,2.27112280698932
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06157503784889,0.00948713452117279,2.52581260949728
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06573860287063,0.0132908329570553,2.7625407136521
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06038720832864,0.00348640022777121,2.34483385193565
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.02947829417315,0.00363236532399906,1.55373624169009
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06766442717513,0.00946391513813806,2.73357871938778
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06910291167237,0.00601455665655876,2.70561725890216
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07688919490765,0.00253302453273862,2.78283835465242
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04556775041085,0.00474490063668921,1.95309849719813
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07933229051676,0.00340808851249962,3.00400024325329
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.03747828265893,0.00308332487738734,1.7239789159513
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.1451741062502,0.0163283061179889,5.73474813893717
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05345508672874,0.00778373833135813,2.23469542425029
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04618875524275,0.00250941448493915,1.90833471950084
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06165829196521,0.00738836266620966,2.48246636601877
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.04431009626321,0.0118410625117882,1.65295858386775
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.04373192867763,0.00768885772843871,1.70231287582774
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02030166247271,0.00371603126786125,1.37220478966459
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.05071610441811,0.00954843561226887,1.83403861813451
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05366574011946,0.00306550480595074,2.13789337329864
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07357541325079,0.00751245527293325,2.86885136880897
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.03708195535086,0.0121178605794273,1.48913124559243
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06057071463252,0.00648896105247346,2.42505929649904
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07624196241947,0.0110545383654883,3.09158727769398
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07352343794628,0.0129043073420925,2.41697841520566
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.06500213786604,0.00975680906416472,2.58813923577838
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.0810769970613,0.00743555245808513,3.13858216663214
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.05199201291558,0.00345746809624398,2.03720204680955
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.02379695983025,0.00311946245662505,1.3798277940988
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05532965528592,0.0143359254046764,2.39363735972022
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05468834474627,0.00767587172679139,2.26967094678103
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07931316597175,0.00907653285852277,3.17245277514077
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07792027450337,0.00594663001176235,3.03113973330345
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.03158116312917,0.00256486549211241,1.52306190235034
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07601770675906,0.00928078686702283,3.03884605297826
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.1016176785786,0.00809470312622416,3.71642166399808
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05843941051798,0.00979717025238091,2.42040581133131
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02608063552657,0.0123242948572823,1.28093608076775
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07440701834144,0.00721399891201323,2.92136931790373
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07527006836986,0.00983548280267236,3.03058361203733
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07574695124871,0.00775169569742366,2.98305640327232
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05987405850875,0.0106374666733752,2.49937836482574
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07374754139162,0.00504227218266233,2.84157122816418
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06813057535847,0.00718608577451132,2.69475456559203
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07790621232128,0.0041171181875826,2.97789191818416
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.05531882868397,0.00190782117291336,2.11914858750297
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05272114503376,0.00640645888524238,2.17997189462899
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.04319857264486,0.00231048243556081,1.8246873201316
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.04502799749712,0.00237489572523753,1.84694408142802
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03392577255923,0.00624034991435102,1.69338078066301
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05011885783312,0.00346090120366077,2.04136869820563
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.03821309491307,0.00449675209770636,1.7649552908945
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.0366481417596,0.00566694232488968,1.57061349455676
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.02538409481597,0.00181592280970218,1.44014953455102
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.03388508195889,0.00663147015976225,1.50829577687271
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04190675231864,0.00346957696847401,1.72374193898834
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.02833192113901,0.00442164340346819,1.41930648054016
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04747112324614,0.00165761997825399,1.92219581478849
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.03680884991195,0.0108516595617984,1.49764710329584
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04671217150292,0.0048086783925584,1.81958996416493
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04642966387987,0.0013803500900941,1.8867773617175
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03431500809169,0.00235471000621285,1.57231000772258
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.04478787728073,0.0469806992535157,1.14439271637251
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.06230324688681,0.00244608760008924,2.3561775395603
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.02388140293282,0.00704738929137464,1.30045577828709
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.02332691123729,0.0120717233640638,1.22828996941241
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.03559830488102,0.00948657522151328,1.49486068556543
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.01359576012714,0.0180960715030555,1.00886570538739
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.02713108209937,0.0117563017496879,1.29889204571102
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.03541110297494,0.00311533379356007,1.5943660025557
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03357775990676,0.00129322246129778,1.59156935950391
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.0788703558195,0.00683015838767773,2.7221636029166
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04927451583668,0.00247159730537465,1.9244165870663
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04731336449211,0.00308479913225803,1.86775907680701
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.04441214206232,0.00997205311017246,1.67851920076454
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.03188522033082,0.0149591228635763,1.34397421977547
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.02930617196213,0.00179211142534334,1.48710499593864
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.03555080641298,0.00997200781950753,1.48561626403667
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.01953342222742,0.00684656076833009,1.23186480411683
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.02058319833487,0.0147747988251362,1.15007435170968
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.03886194744472,0.00585822757924027,1.6166605526783
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06524042322045,0.00166650395475968,2.40926272731319
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04088661628112,0.00556432445319794,1.6655836869851
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.03358701194997,0.0067014231602387,1.49370830748027
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04762096589614,0.0015659361731932,1.8995720175107
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.03940451873193,0.00219191747563648,1.75088156413864
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.984451423764307,0.0151294082960008,0.687552494697544
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.0475585410356,0.00782209025520977,1.78591629316523
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.03588816791036,0.00178868281494322,1.62470891309456
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06388062117449,0.00295531458323332,2.33217145477476
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05274262410352,0.00265543656441831,2.02087714267289
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.02971586423334,0.00533587462594678,1.43489311659693
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04035872446642,0.00173339981275124,1.74440441540013
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.02356802956331,0.00337238073153947,1.35095408121694
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.03688569191029,0.0117774366803341,1.48938897360636
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.02453280850122,0.00973261105827533,1.27833142342995
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07166667902872,0.00471459365358919,2.73716098530355
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.04315445549577,0.00150463416162143,1.82619463827735
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04602129540288,0.00159900032758705,1.90567965909824
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05220497312917,0.00241780267709879,2.02207529107876
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.00832796177119,0.00915224663413642,1.02568241343961
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.02677877073652,0.0113259273202136,1.30106264940887
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07569278427396,0.00856844296732499,2.99777939298605
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05771984756678,0.010960105169821,2.43727345560335
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08633853256699,0.00257776771741793,3.20983205104173
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07143593629029,0.005070609816367,2.73088972833055
