"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08983564383108,0.00466687743238863,3.45770363578652
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08186192976822,0.0108397271725288,3.33854067111874
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07727111642513,0.013294940613742,3.20731899131167
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06470733840955,0.00757367488939441,2.58186185610397
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0576749721769,0.00847514794633611,2.07465517536154
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09374692429786,0.0146900384508334,3.98451533038205
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11263729155796,0.00648828438280472,4.72792417589598
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06372154716068,0.00947459293252179,2.23147973288531
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09703449345347,0.00752635002778351,3.9273397055138
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10084942696467,0.0110689412001368,4.25356342998839
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0721836378098,0.0142150276918481,2.37619834229376
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06391447706256,0.0060326397590203,2.52304880917994
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08735617542218,0.0088497316088536,3.50173699012961
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0899026888584,0.0041260825672431,3.38244862917581
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07314076987203,0.00597684140698148,2.82939131931222
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19507320053221,0.0341304117838606,8.77932945231781
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14307369320335,0.00578374388302993,6.17117256688591
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08129700274784,0.00949860322655668,3.27635230229021
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06479177071066,0.0152782285245243,2.13033951384625
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03104438135231,0.00721796440148693,1.4525631641141
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08967819098194,0.0190266303656579,3.92114146208499
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09091003306133,0.0169914667123331,3.95800076369147
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09630079226248,0.0121512216246386,4.06940700598032
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11902904356414,0.00549367268865792,5.08268312594518
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11734442594871,0.00577569536323366,4.98081081109833
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20795343921703,0.0334721157723604,10.6665150432525
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09173940167882,0.00997647998881179,3.75597657230729
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05900601525417,0.00552856167628598,2.15320882299802
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06710463743349,0.0100342314799332,2.75043002964361
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15546083672765,0.0115891442215725,6.80373145309176
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08787644450729,0.00544665441715538,3.41274036665931
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09922397026165,0.0136704705446595,4.25375391754943
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09687842140764,0.0128973416453839,4.11174065617811
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09888547583381,0.0105608818269346,4.11247671471599
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08443705057023,0.011826771756343,3.48368142533934
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05630938385863,0.00914757138352423,2.34232688831195
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09773404956617,0.0145379858603594,4.20774786012211
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10156570324617,0.0112552219642676,4.3194155385757
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15819530777697,0.0130247866671566,7.05520550532106
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10507339299972,0.0112165254184417,4.49673362660035
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0922272611892,0.00649823893404803,3.63989846498866
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07370101012521,0.0106049173863534,2.99060711702905
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1115469201621,0.00713376634322814,4.69128289545196
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08299721445778,0.00603856619082381,3.21125634533073
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06640932622351,0.00245242715801373,2.45610402345884
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12256992607867,0.00804842183716903,5.33916254273801
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08778434248286,0.00880149081249173,3.52221421361766
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07318486775573,0.00834188059152497,2.91533613914578
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09393694920884,0.0132805663389983,3.97918550766313
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05467862436112,0.00925469475652716,1.97909868255913
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05936679614687,0.00888538442784862,2.10894306736298
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08225614325252,0.00427497662952356,2.99536623147641
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05685243292908,0.0063060560530265,2.30573008234919
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06478741797728,0.00601865331646812,2.34833797041515
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08276177187389,0.00589106244735684,3.20836083797593
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12829487165303,0.00156430337145787,5.45141575449353
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04096834159067,0.0327631562412002,1.27465852512372
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08882685415434,0.0128586679796285,3.71580074630031
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10376279137775,0.0115623558754336,4.43110854105749
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08015472438263,0.0132018546557244,2.66258372865799
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12811275550882,0.00529111339374557,5.43571373261019
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09512034098193,0.0144627225866535,4.109310609392
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1008315495397,0.0083884524725616,4.12504049987835
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06542089281056,0.00808899744846346,2.60826193482549
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0486047800501,0.00549450964563071,1.89988674049885
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09955015266206,0.0155168060114138,4.32902185097673
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08811359340693,0.0190132049204258,3.88055013022688
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09247147041503,0.00846774033200835,3.72788010224112
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10912594484961,0.00939011810530478,4.63445059992359
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15697255896446,0.0105447101422687,7.13085890142763
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05428166247708,0.00407321612313558,2.14565445353387
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09990358870105,0.011380639773402,4.2165058005974
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14013302618252,0.00404377118553113,6.07346098990042
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10010377628965,0.00817585223042133,4.08600740209783
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06787721263552,0.0128132612893254,2.26396088489396
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04133135149374,0.00455942766862412,1.75473619913524
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10294850084213,0.0118860625994136,4.40406665152782
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12622145705062,0.00565887534865395,5.46090894989847
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09896349329909,0.0132621686741281,4.23627161656483
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09461973659786,0.0160788212793266,4.12084982676488
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10184052120341,0.0124129251002024,4.36533917601801
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11141274608845,0.00590626950264679,4.55352644305135
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08753999956943,0.00776592232734691,3.47871218742485
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09788414733646,0.00963925152743945,4.04059441389899
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10450567361297,0.0113967599705509,4.46562126245211
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07869837630466,0.00422750789145724,2.90986635705882
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07925704246574,0.0087414160392076,3.15854997561525
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06622514561686,0.00436016068445962,2.45235858586207
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06328052711093,0.00435476484463534,2.34836912472225
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06287218240974,0.00555508847945432,2.46265969756265
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0747062445397,0.00660434185892613,2.907000185905
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06353092639352,0.0084644085822353,2.55710636083484
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05721848646851,0.00805192992200638,2.04906230285009
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05310468990284,0.00428817568185355,2.01308742146546
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04541099604607,0.0121320534875017,1.67914772165312
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06205287475523,0.00581698386312376,2.22541993162442
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04692612387066,0.00862673340711476,1.76723562396871
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07694983324508,0.00365789619903302,2.77767922010477
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04780727669982,0.0194996593777737,1.61182425293237
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06552387472254,0.0114904629222284,2.21270731591641
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06912909403393,0.00835877605186094,2.38787774168897
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05725171044154,0.00252634730395637,2.20703340552495
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06102979876023,0.0072162621191853,2.26107489261
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0859413393089,0.00925489228221927,3.47114184368368
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03775918392834,0.0091080952218812,1.5554259896973
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03154760853103,0.0163478023076889,1.32686851168668
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04112838419358,0.0175256990852464,1.49776801125811
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.009102979121,0.0221317958615521,0.912295789654071
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03849129047389,0.0209976487436152,1.39106202091948
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0555984099557,0.00926822755532904,1.98213257371561
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06904919132985,0.01733766037558,2.16436862440488
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09475838394992,0.0035497748433379,3.59826190597681
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07247836333793,0.00624510627975676,2.55039385011908
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06828523767739,0.00861749275126136,2.35810499236921
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05216929111123,0.0168454926439755,1.7558407569807
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03244312602669,0.0222901059827511,1.26639834035693
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05278112590438,0.00451634677252881,1.99089754558224
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04059932667261,0.0182458888354804,1.47538518630459
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03293738291656,0.0106569679160763,1.43439427765211
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02453838984278,0.0148798644924743,1.22260812486027
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05251141421925,0.0083594734210559,1.91547013146256
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09004786154817,0.00987186110581107,3.10892865525947
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05971347255362,0.00986958123991393,2.07659931183201
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05018004420496,0.0119320204827966,1.79532441078898
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07573206778227,0.00754977328884151,2.61721255544446
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06452903047123,0.00401453630583075,2.47438104694493
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990152944611762,0.0117624191624813,0.774228097741279
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0593936645533,0.0148998234051145,1.97556980711471
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04865028095412,0.0195837215303946,1.62469791933022
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08349283984627,0.00507725749701849,3.0078289259839
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07255204896459,0.0109188714126476,2.44392891397385
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0440775154092,0.013045363931231,1.62672766940844
