"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11108679967775,0.00986688627313589,4.79507452613849
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10421297869218,0.0102063971912241,4.40154566730167
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09593440508719,0.00377337520601807,3.6561454987708
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13155992159077,0.00197598902925403,5.67675121282608
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11603073932456,0.0113369629710962,5.07222222951913
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07822674148258,0.00857364254775238,3.11271553184678
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10406435227174,0.0135071985489391,4.49937656535885
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07828089139908,0.00941494318133545,3.13455638155763
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16340071986278,0.0145320529786116,7.26848725946566
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11492420117275,0.0117319786696769,4.97273003134027
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08498403929382,0.00455936298082495,3.21687427861299
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11007764927739,0.0103904479634607,4.74988313730349
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09646674457612,0.0102961406298974,3.99519415089304
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10665636124699,0.0110482414254412,4.57419694983069
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08407261060146,0.0228973924875319,3.80275454461103
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10957930629819,0.00471734485252578,4.45571435649633
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10191661401321,0.0140289236688295,4.44828005815247
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11154557735345,0.00652108215715565,4.6321262799095
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10525317988388,0.00963145607623554,4.41737298233692
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08784533596934,0.0232271346687977,3.94641207847927
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10516063606017,0.00604926599859742,4.14140676197464
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09099575393605,0.0130870318388364,3.82111869625943
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10260476379206,0.0129474164419349,4.44692864864378
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08519448326387,0.0190555811779967,3.74511608930363
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14679665888198,0.00700766651185916,6.48141661911034
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11059637726009,0.0089095344167014,4.69544407631473
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09532194955504,0.012370102973193,4.00534548217478
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09417095012341,0.0167086131215137,4.12194095087457
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10015760188964,0.0185805113950415,4.27483201558756
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16776966451774,0.0121060058320205,8.04630199662253
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10935252182879,0.0105059768911052,4.67430673037567
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10114646954704,0.00369885928424049,3.95256551531866
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09789002898504,0.0142361238593932,4.19576626988897
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08616281602494,0.0192924175134745,3.81433598954105
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12634443294304,0.00416535508220727,5.39068402956811
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09666660965123,0.0141277131095758,4.14691125317128
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09739524900605,0.0142458214497463,4.2060990814866
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09785378174937,0.0141018745278308,4.21259837634779
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07338755433571,0.00844879693283923,2.88845092461456
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08694298351497,0.0169147448446833,3.77328501409987
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10456510376366,0.0120277589416781,4.48558794056625
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09970502582902,0.0108988302345111,4.1781789623894
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1054373533373,0.0124010112266933,4.52640023183917
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09024065613386,0.0112101509984125,3.74021719133931
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08608479995042,0.0205815677450269,3.85848495450414
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14323257383731,0.014803588418716,5.75164016906988
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09099966925873,0.0146564371108062,3.87716240254303
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09898430608107,0.00914034169317761,4.08298068015242
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10707849233236,0.0103900396610789,4.57917073681852
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09336093880476,0.0143382894148398,3.98490150304996
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09194398126182,0.008168066555274,3.68774900312053
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09841860989228,0.0113216787903126,4.12977023067904
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08091653938127,0.00538672348284947,2.90914561886168
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10358681003738,0.009573350481519,4.34673888140122
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11054364474425,0.00492766368487458,4.52846765574191
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09350526735126,0.0172187497109668,4.10570934883632
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11334103635677,0.00859793675447253,4.86860410121975
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08740443165643,0.0146836730187118,3.72036489697664
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09191033711216,0.0181449399758485,4.05382942046949
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08818855928458,0.0125383814330718,3.67358970096513
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07836136981842,0.00542186057774493,3.01006953029832
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08458971124296,0.0175916178872014,3.67397758678535
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11152822045926,0.0101762878075159,4.8425063328389
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09277171890071,0.011133807813327,3.84799363684021
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15407882508796,0.00989286534865096,6.85622941174617
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07409395293876,0.0262037010355582,3.5055880166695
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10482013723502,0.00378423698088467,4.14927981403069
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09754723782973,0.0149699344008685,4.23481797219271
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09839362791158,0.00773764855013127,3.89206237773384
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10108146051212,0.0139071416792158,4.38010439924091
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08627176659027,0.0208972128211827,3.87521354239664
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10518080125561,0.0120673719411234,4.53636144122703
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10967193644422,0.010077711525483,4.71768371454374
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09935003960555,0.0144513341015699,4.28929160576372
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12338064526716,0.0126484031373389,5.46724129575546
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09576588977993,0.0113625877064948,3.99946294745207
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07936726050129,0.0080098637093769,3.11834271552722
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17796655209469,0.0297471155548155,7.76270691072211
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14467120179594,0.00467721510510868,6.37147153304798
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09961821368654,0.0111630154080024,4.18739500901826
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.106659748719,0.0119642797308515,4.60310055180658
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1392708174328,0.00235306437917828,6.16865294216982
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09145327994869,0.0121186421138299,3.80750787270636
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10493575412663,0.00827304253378161,4.36711584644077
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10053726946284,0.00990911168164919,4.18351049900211
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09716739243586,0.0158662183814799,4.2632444318309
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10057364383789,0.014219113590853,4.36019341839839
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09352080022159,0.0174999525070203,4.11762518208452
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09001318308066,0.0194799645041383,3.99549415337099
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11868109272251,0.00397419469093128,4.94926429104356
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09291411776418,0.00725674848505591,3.71107008597275
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09712214228956,0.0155442521676198,4.21248322282559
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0951129095833,0.00460019371430128,3.70696654273086
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07228479911917,0.00824677708090123,2.86794645257512
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09705347997696,0.0170887756494846,4.27415603869818
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1014581827005,0.00423493215222605,3.96256745926749
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07079728007298,0.00816582045636987,2.80890940367406
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09262520125093,0.0153331090112494,3.99340399132173
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09466264612121,0.0154224777589026,4.09880323717629
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10246810586651,0.00774987896685567,4.22166925414913
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08574094350678,0.0143760277164719,3.63491423690305
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05933309038269,0.00971046087759808,2.45693860256346
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09346906494243,0.0112167612199246,3.88141329231192
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09483644746551,0.0113991778925826,3.95309270092819
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09269950423919,0.0186085471993095,4.10484413651107
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13123734284425,0.050308785044458,3.54172970634801
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08632847255639,0.0150270203111137,3.67008375848282
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09383711998606,0.0170875972214469,4.11375971607836
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09048308252646,0.0170436894729768,3.93524477791954
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09545197925786,0.0177430420790454,4.20603477461395
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08010628780335,0.0184598898371438,3.50893262156511
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11104919715852,0.00895099713654822,4.71415770556152
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10637478597375,0.00975438782481399,4.49543653101055
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14290138746722,0.0102118544150713,6.23545006807882
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08564664797145,0.0139604327181892,3.59736811030231
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09214916248724,0.0181757621922572,4.07856278635993
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11671907390139,0.00915717549873576,5.08422060727881
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08450703081044,0.00493378489684451,3.23245836247735
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1253929306569,0.00422268203871163,5.41341100297243
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.109859308688,0.0151797583386622,4.82615620363867
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08552284040242,0.0118741548822381,3.531928080611
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09725071856985,0.0118125174715989,4.05094556016488
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09873265976586,0.0102209178103764,4.11009972364464
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10093325097323,0.0142897678620332,4.38006729988424
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14463200975035,0.0071755579727437,6.27991776206726
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10212437551559,0.013388619625393,4.41250107586761
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12902500046805,0.00586841161893044,5.64987375796213
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09505253628733,0.0169420067776798,4.17719878391172
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09904363821581,0.0110419852294182,4.1343010076541
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11223404115926,0.008234364964723,4.77236682573325
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10133232285815,0.0112372112128602,4.28824658474142
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10551811338363,0.013853223584261,4.5922566376082
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09994929317327,0.00880674354748185,4.11608777345686
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10240783516961,0.00510111418713054,4.08634002065438
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10503670425391,0.00822887804324043,4.36557407703761
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11222043147455,0.00340031547321082,4.54337456993789
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10486699951303,0.00747079908577553,4.30767020176807
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11349904381057,0.00364210505128562,4.6458964245976
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12213789759398,0.00263337825541912,4.93688731352374
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07828060584343,0.00833774607148585,3.10662098123367
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06373685835128,0.0090260388742084,2.59983035489929
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08783520572382,0.00964747659116183,3.55656418746711
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07714420079856,0.00701015647721078,3.00512223410707
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0741308291286,0.00490378079558445,2.8356745577912
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07558512779163,0.0105104036279429,3.06186942715488
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09175808867932,0.0109690340099849,3.77973752532329
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08786512288987,0.0109734794075174,3.60755549157617
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08963645447106,0.00392185556385034,3.45267890358231
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06929867329798,0.00566444076016628,2.6914604618071
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06709864559702,0.00818734905318006,2.67903586224159
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08445237300315,0.00881474362202159,3.37778051212845
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07523066814677,0.00928480405129627,3.01347293329898
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08082428618391,0.00421891286381387,3.0029437932101
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08113189775748,0.00821060063324215,3.21126182615961
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0684272109192,0.00493373622477688,2.61632510194684
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07728854444923,0.00643046720010499,2.99469905524081
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08453252995027,0.00609987339072228,3.28562887785576
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06638559683037,0.00597150116856125,2.59907572301042
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09378196281732,0.0143112916600025,4.02364263752197
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0837084684218,0.00694796145718376,3.27901131614098
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08333627766386,0.0111988085861834,3.41419042230498
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0920725168006,0.00736727085580562,3.65146969139307
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08325650628741,0.00627743624167897,3.24826273425828
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06441683317365,0.00737910091557301,2.55910274016141
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07960796877693,0.00391354047513439,2.96115732339601
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08957096193846,0.0072659076591508,3.55304848536877
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07889342952391,0.00573663436896937,3.0632557513674
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06841161513579,0.0119411587420374,2.83557729152863
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1046912515017,0.00920895493749304,4.37620159672928
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08430215226769,0.00811124347881153,3.35335789253139
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08657471735276,0.0112380145078507,3.5481923030972
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08537011738362,0.00776619219876723,3.38597564926537
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.077065954659,0.00898526646101299,3.07871416181184
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07083420746556,0.00534895028185881,2.57262658589921
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08987772783752,0.00657038211989691,3.54708922226536
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08004806890846,0.00413587170051558,3.00514540287398
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09211210723767,0.0116787169926353,3.82657488093315
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09387716571395,0.00722840112839446,3.75391755327428
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0758591911816,0.0114690616920425,3.10465651573182
