"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.09146729005199,0.000216711910061544,3.39960352261096
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,0.984587453606674,0.0155031298974874,0.68563210698279
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03407972861483,0.00575299875371526,1.51402145453634
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,0.991805556109355,0.00881473926532507,0.815045607981027
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,0.950278581724962,0.0070275583759331,0.481945115285506
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,0.994790075680836,0.00845612673392188,0.853578531503736
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.973955722825747,0.0225919923512378,0.681698821733916
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.04272033358789,0.0225175357402787,1.4527888938353
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,0.99524176339006,0.00807367877771163,0.861883508063965
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06588672482617,0.0131039954936105,2.16916539106374
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,0.976806744779494,0.00573717170079111,0.678747624653829
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,0.964087417071577,0.010550558895103,0.536247379108349
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06701844964575,0.0108409014056113,2.25619812603054
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06141570436192,0.019092274088031,1.93359633802877
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,0.963159852516128,0.00710690201183534,0.548593275924346
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.05459741306249,0.0116594867434676,1.89693069788121
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,0.984910601082548,0.0153299523922518,0.690211769487959
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,0.992045884914746,0.00409786426068979,0.858271771588516
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.10700609080491,0.000255054348283351,4.14229092607592
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07522769124492,0.00634039133774086,2.61363527445111
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05552724659249,0.0113113188254715,1.9228709168789
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,0.973161895149553,0.0152151048106176,0.582723618054055
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.01504502945008,0.0100123959707256,1.11786354559491
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07287381956884,0.00768989717266634,2.50220417518516
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,0.955330238855001,0.0118175838047945,0.465070724956348
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,0.963812810481881,0.00318725935808201,0.577343406768973
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,0.981250527672804,0.00814688611983802,0.743793938462246
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0.971477651026433,0.00472159291596009,0.646982599142956
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,0.986037088057202,0.00882218107128307,0.750399100719752
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,0.989825766593377,0.00380434028280992,0.845813983066057
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.967773174532036,0.0213975057272862,0.610699278822927
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.983164041631744,0.00330699309840504,0.762296112274859
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.970708655972292,0.0261752863112068,0.643243985584646
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.962363344330698,0.0189632981513481,0.578293323440944
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0.975787038354688,0.0155366661141533,0.688153611218203
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.964466109255244,0.00810576247809612,0.598734762784387
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.957783151254545,0.00431576494219253,0.529070110962734
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.96909067032224,0.0124720048384047,0.627390334363145
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.968698603374193,0.017073694334482,0.646777663499347
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.965498559694558,0.0182798377500542,0.60101637558288
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0.965154195475699,0.0207848939516294,0.634163594579236
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,0.971043559680114,0.00591078199454819,0.623199277151467
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.957603820298929,0.00747698066065855,0.539695685293937
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,0.986622338403542,0.00448397229490021,0.791183756914904
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.973760268890088,0.00259058317612941,0.6709304538987
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0.975185166879585,0.00355993651723582,0.678163799617705
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.970278117799992,0.0132564021247498,0.662304223395417
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.97605307141068,0.0152745876204828,0.69822295583173
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.965600353273785,0.0128055801058045,0.60557802576728
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,0.966080077404632,0.00775043352405805,0.568608686856114
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.959216291064684,0.00351328471498515,0.538033867941104
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.959638621730374,0.00890413405420693,0.556311580715144
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.975800811137054,0.024813877072003,0.704214160523311
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.967475487223124,0.0233223673144639,0.618713080064056
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.968679508299408,0.00461746129212824,0.610371792446653
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.986272217065058,0.0285298441264562,0.848942409505114
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.959218882732973,0.0135875934124567,0.555420181723245
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.963101066083818,0.00313389133628491,0.574724452127702
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.968227564791194,0.0277076885846724,0.61787622335635
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,0.977853719097602,0.0062616190136467,0.685197482784982
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.963492078992345,0.00529406957077171,0.573283775195366
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.97689319174481,0.0126845267669303,0.720469774463787
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08690054891489,0.000716542809696487,3.23248121792264
