"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",0,0,0,0,0,3,0,0,2,3,2,4,1.11499147033875,0.00479545082363118,4.45251669939702
"2020-01-01","Belarus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06601886639406,0.00302338154734226,2.50699491483304
"2020-01-01","Belgium","",0,0,0,0,0,0,0,1,2,1,2,0,1.03321596800583,0.00958724148999924,1.73267949532986
"2020-01-01","Belize","",0,0,0,0,0,0,0,3,2,0,0,0,1.07781282368182,0.00327375653812731,2.87265149423105
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.10042364262585,0.0095633615027995,4.11537454229606
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.13500280989351,0.0265377409940509,4.58805720503455
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11555959808018,0.00548728482110733,4.40601291093805
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.06749615932091,0.0103118728474464,2.74755783442208
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.04934257750121,0.00503595474682913,2.05296500146066
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07611038882973,0.0109791506867467,3.08974651971288
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.05831103043475,0.00306882719642947,2.2652239983386
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,1.11059726553054,0.00274944819367581,4.40541922181067
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.04550618825667,0.00329525660882097,1.90328816021492
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.100292033483,0.00542595534903269,4.00762614229544
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.09947266649068,0.0110663261465437,4.20833558806976
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.14114248176803,0.0141610027043498,5.6522813679622
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.1004685296264,0.00712896982922617,4.05880815616221
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.0780773804811,0.00508562486304294,2.99381846945352
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.06046447357967,0.00513163359769047,2.39319900609094
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.05380084153536,0.0241144845112661,2.64507266103906
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.07263070590412,0.014522716034885,3.07161653501598
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.04784889623175,0.0051794205674555,2.02214867731785
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09294185768913,0.0150407174031372,4.00915696242697
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06357667949243,0.00393290619091975,2.44652278527756
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.0604526311251,0.00935119546866647,2.48580732616585
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.0789461965999,0.0195910063577527,3.49846689631985
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.05464815029578,0.00271525219235141,2.15235604911039
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08036581013419,0.0122029922699549,3.29604444300499
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03496680491822,0.0103682526940583,1.47643515973768
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.09131123646251,0.00581934942019802,3.57507430833241
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.08054188355169,0.00355118366582812,2.99021353292162
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.03113609134373,0.00528121777463246,1.61734434310662
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10317479023138,0.00794634661203992,4.26559154209413
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.07165059247414,0.00447888320429025,2.72361696293283
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07347936501828,0.01001890040351,2.95028984302478
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.11078413032457,0.00710309526437377,4.11023887680497
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07196056558119,0.00544512811676985,2.78469496144057
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07751845024007,0.00712863884703643,3.03133064824516
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07735248295301,0.0063510129196194,3.02101219049122
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08305989405738,0.00575399739183442,3.19460862574301
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.12513708038346,0.0177113518392379,5.0887132343374
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07067269898322,0.00356373925374347,2.59825693791234
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.09857462543422,0.00187759206777043,3.76259398788191
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08485701353282,0.00880832406856437,3.39090289595483
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.10955470338168,0.00349481992990238,4.18234233402501
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.0772630967057,0.0123031633192675,3.17288417804046
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09343382608528,0.00249976023168466,3.56498021893233
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0314760687867,0.0132619182753093,1.75832298741184
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08517501804948,0.00715293640915254,3.36975129383799
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.08846640532008,0.00975977290288265,3.540868157257
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02182323725254,0.00981808146134391,1.23734675080235
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.06482315770059,0.00539430228387757,2.52783203827989
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08548152224668,0.0109158566862298,3.49003018115185
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.05904835796602,0.00954285411938681,2.44863073442962
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.02770790833166,0.00965675967749136,1.61298904124793
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07695725388,0.0107481730554954,3.12917841086236
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09371609620355,0.00859012895853691,3.79488646980487
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07287766603344,0.0115928042049007,2.99628081826166
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09772972242304,0.00662157393918229,3.89627664959388
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.10699585523957,0.00337917130649166,4.16364269127896
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.12913985713867,0.0139647375862035,4.85135524437126
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.04920112452819,0.00499963948790568,1.91212918815144
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07480498351138,0.00644927952593895,2.91233963914637
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07454388852465,0.00882298058847095,2.980041079897
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0824319580995,0.00850870654773761,3.28192454300578
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.07734603579825,0.00584589433486065,2.98900961577837
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06871231650123,0.0101188550618475,2.78848395690845
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05861691784566,0.0122738207951833,2.49931443982383
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.05492304324374,0.0023661239495696,2.15660142321884
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04268198470853,0.00508761201165359,1.87974203396219
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.0787294833653,0.00906826937800126,3.15141699021861
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10488035512464,0.0111522597737682,4.48672713763651
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04334234902885,0.00334757734644024,1.85027430389952
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07274472292195,0.00807867577523109,2.88351304257585
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08559529807427,0.012782104065147,3.56008143616426
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.03992957521948,0.0024074787116994,1.75675741220951
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.0445349809648,0.0112914991221141,2.05290884456368
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06654519984293,0.00902285149627216,2.68650095476032
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.19223698822033,0.0351137073471442,8.58056720128376
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0693703773571,0.00667738552494977,2.43066640845996
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.05943449859223,0.00564703082675644,2.36342991998784
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.08132477341002,0.00931929910683271,3.27600569426083
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08158952658919,0.0114089533506039,3.32132088647763
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05835401416184,0.00619659097300165,2.34551342354977
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04061732466169,0.00820572890158012,1.63320811044689
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.01827826969833,0.00357934919081178,1.25664600126331
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07296859636057,0.0153008685962192,3.07276036755745
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09521734101511,0.0103921644319787,3.93499965162096
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08700264425835,0.00723281984449423,3.44347927397186
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.09088403079372,0.00499502996231786,3.54828363708048
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.11158174265736,0.00170797960184697,4.34680372627362
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.12122630474506,0.0115243250506651,4.98284430029894
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.09202969176184,0.00294911077291349,3.3582753555653
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.03758270187182,0.00431489632559539,1.62490482611406
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.06124981053255,0.0126032508158688,2.59067882033994
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09133144509347,0.00661316689038309,3.62205334539166
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06519868572326,0.00892810292610208,2.63334722334757
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09195208111509,0.0130481839090245,3.87447862248029
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.09050963481963,0.0102368951168746,3.70828140976951
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08657790117862,0.00477992364988793,3.33822097906248
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.08211582622876,0.00884643027620035,3.28814203131402
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.05297743621762,0.00496804695645026,2.15825000741087
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08698327193557,0.0107634384944839,3.57587847463464
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08374732337076,0.0121315535530634,3.45259137054195
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.11137442666132,0.00265597182894531,4.39919042537489
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08502168523538,0.0116880981219267,3.49899975408414
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.06814015280475,0.0100178168205188,2.77133629002143
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.05835681884852,0.0128458715911233,2.50722845355865
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.0945035818724,0.00875468142106466,3.84535493829651
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.05294405153247,0.00912002278944655,1.90359521781334
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.04331941067469,0.00334154911487307,1.76648100193984
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.18407042628544,0.0371301809382203,7.61575017789299
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06018212611398,0.00412671890734645,2.35764698173315
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05683549664229,0.00822875730227988,2.34668114209361
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07750803689569,0.00987380776511785,3.12314241088578
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.03850148661236,0.00337418626106101,1.74491331058297
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.02928343177999,0.00313812515587468,1.53424045008016
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.05798573576997,0.00258077029858097,2.22601089546496
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04650882924256,0.0065784717455673,2.01292739192258
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04411321478563,0.00345063879931885,1.87849657725887
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06332956562808,0.00384785018903725,2.44339329584263
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08765829456996,0.00812893552639047,3.48935371998758
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.02485045228912,0.00984526779340976,1.28293672761874
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07338745833974,0.0119094306813281,3.00953361700524
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.10804648751199,0.0047787587666472,4.35621894055458
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04324719109449,0.0160427469770135,1.56747371161635
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.15591427914822,0.0235685455606098,6.14947580394259
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08104782394133,0.0175022119447076,3.54329077881074
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09057264732324,0.00665461332363096,3.57398931896295
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.05380577584481,0.00500649703382042,2.17775894575834
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.0327123219064,0.00393450609111718,1.5351504644618
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,1.08463463263298,0.0116816980672644,3.4830396108477
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08915449719874,0.0106522703396938,3.65424392402453
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07846697020949,0.00555228841836051,3.03675137426987
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09495721839363,0.00419274644758137,3.70497262429582
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10183336380424,0.00370733951842127,3.9264646220804
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.03692592322618,0.00810794860154595,1.79751227504744
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08548459170181,0.010022436578587,3.45716381430723
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.09539888167283,0.00347922519943364,3.69809694791224
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07083120785039,0.0144523617554017,2.99606531848255
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.05096474127594,0.00473875032351232,1.95036737229303
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.04197506492075,0.00498261989403143,1.85633367646713
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08799914324395,0.010234709677213,3.58435414668756
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.12719015632958,0.00598935766648648,5.16835104990012
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09015998795182,0.0127093175619164,3.77319270152315
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09599673748724,0.00413158686288682,3.74608530263592
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08384536409472,0.0158971753851722,3.5885481681594
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07958366603885,0.00737806766745364,3.14417031217887
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.07876276707146,0.00991344055889604,3.17716379181808
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.10005239379017,0.0401557945273751,2.62951380951368
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09157148934093,0.00880267144990409,3.69115127109901
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.05616445530626,0.00297704436743352,2.14297570985522
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.0623169908942,0.00577219371061299,2.46195672023401
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.04972457782716,0.00858508581083983,2.14092606738705
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.04880865621009,0.00884648222341465,2.11924520024921
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.05028536805189,0.00814375951702892,2.14358599673873
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.05968836853213,0.00865996440193113,2.4466509226612
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.05734814808008,0.00308822685437787,2.17024440331468
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.03081986273964,0.00213582970352522,1.52560143243327
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.03238022979665,0.00182252585323039,1.57124780573904
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.02817513726217,0.00620912311652871,1.40303233621245
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.03483400098377,0.00703533824418506,1.52136042239048
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0247379427753,0.00161311554547129,1.40909630148027
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.05107159118557,0.00408290870261337,1.9575950317843
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.02621643087647,0.00324420306480513,1.41794733144421
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.04531228376856,0.00343591221248312,1.88147082630788
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.04455294582544,0.00599199424992646,1.75882188205973
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.04126454817815,0.00236006314839968,1.75476072173624
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.03373604872212,0.0025201224883437,1.63302066463435
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07372911761029,0.00616005622330675,2.88098111082183
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.01406104084684,0.00245968977452914,1.1972733017813
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.01325683106322,0.00179110215141564,1.21435788060422
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.01744035836758,0.00341599358774149,1.24586155780067
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.997373769167991,0.00337184244307203,0.99930999989167
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.01442509509194,0.00531111087972004,1.16926000811629
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.03625928732399,0.00336906622124282,1.62709867138517
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.02708697418752,0.00257514774419489,1.43861644358438
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.07429065389415,0.0093776873508074,2.99264981484558
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.04147926865761,0.00231360633877379,1.79366476534702
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.04976479893257,0.00306818647762059,1.98315086699328
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03775106164396,0.00545431963898041,1.62637785519977
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01597073922622,0.00501076044362676,1.20326369264781
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.02562419115348,0.00233147813145187,1.45796448769741
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.02205657377346,0.00223178136554553,1.37936994262875
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00978242099595,0.00201965340694574,1.1570853230519
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.00578442279207,0.0026753867355533,1.06868416041006
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.02801255256028,0.0111582511868899,1.32688826720802
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.06106838596163,0.00385734936208892,2.3461521048048
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.03111458623276,0.00275410298971849,1.51368146619331
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.01493456702059,0.00779960418596132,1.15552437948484
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.05490267691664,0.0038655092889375,2.06669789297447
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04399100235822,0.00315736599098725,1.79492097330439
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.970661569246609,0.000775076363753357,0.65881057134485
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.03589535007381,0.00966660414168279,1.50694214676291
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.0259236455014,0.00848684843230656,1.3273917024672
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.06161861355953,0.00336070543753608,2.29493118578818
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.04786461944453,0.00713909005879696,1.82510123551525
