"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.04139134153986,0.0014929497053155,1.77765620852338
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,1.10042985005711,0.00234397641203021,3.81862853592922
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.04325019310357,0.00312307178493964,1.84534794085562
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.09804143460623,0.00508402561818723,3.88232026501846
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.0939735287167,0.0102349808406915,3.89348792396803
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.14684414868931,0.0134766411590882,6.11199233485812
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.09135000675397,0.00622466338508531,3.56796935669133
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05615032319826,0.00296160950786964,2.20448202413695
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.0486224935826,0.00377952140008394,2.01920667013457
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.05070837065791,0.0235971750893629,2.52750969858226
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.06321015747684,0.0130393759134591,2.67984516531394
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.03948419793915,0.00407132852463887,1.78849691930671
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.07001656865301,0.0113920946398545,2.88661050251241
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.04847664332384,0.00246782739442775,1.97484667113758
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.06404866288378,0.0172378494502479,2.82153474230468
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.04228701691772,0.00162633811465746,1.80579174956274
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.07224997011542,0.0109560644295193,2.93298252338427
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.02728200137222,0.00935724200011593,1.33785885287789
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.08471550622783,0.00486010442111736,3.2548125083026
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.06535253430421,0.00225537617960911,2.43800396076555
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.01990881629209,0.0041922714631822,1.37347662810111
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.09488269420758,0.00670926817310694,3.79447678097092
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.05613885671119,0.00314793004782763,2.19997851602724
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.05962701410672,0.00793196396184972,2.41339920143444
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.10543570677699,0.00766954885359821,3.81701725749582
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.05889812773537,0.00381627620015729,2.30990596413176
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06246666872578,0.00515936803546476,2.4440722535561
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08390930003783,0.00733869883739667,3.31854948071293
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07082395326575,0.00424128066634123,2.68234488693816
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.10947299255903,0.0186818463305223,4.09048085124267
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.06298238868089,0.00294331625427986,2.34343984609303
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.08763328150088,0.00123855590017672,3.22652485135664
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07676278074255,0.00758688605435476,3.02000602519614
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.09343892256124,0.00557390446742612,3.33360346265908
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.06505539756894,0.010435901087722,2.6600418548498
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.0840016402346,0.00164772169124992,3.13118197011483
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.02367098404326,0.0122236526436781,1.56617125389886
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.07338761168108,0.00545880461792098,2.84574906030298
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.07447064995983,0.00858129395891422,2.89749318536204
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.0139441963707,0.00889473991813525,1.11649791292077
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.05269571812679,0.00431042820038272,2.13417510520396
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.07601410161397,0.00946273256644644,3.04745685049923
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.05233820432634,0.00883377040766018,2.22621254588371
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.0164226335649,0.00829867005613527,1.3646061199153
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.06997443520558,0.00973656627712347,2.83117551385953
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08462596282337,0.00719717544115146,3.33466290491364
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.05816870037496,0.00953854079572403,2.42472393287922
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.09334121385548,0.00597302163809769,3.66159832139186
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.07564074314719,0.00410515097815697,2.68749986782249
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.11863482947808,0.0152837602664966,4.1980500674229
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.0454827948826,0.00461925099817288,1.8204288093033
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.06361116409669,0.00493716273652299,2.48010418919644
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06892531099936,0.00802932889360503,2.74936430201558
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08707182536884,0.00918960242300794,3.50571011818902
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06114268629602,0.004327435924569,2.38761427113222
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.06053821249767,0.00899817126479559,2.47911456482103
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.04609438171392,0.0104939677597087,2.08220110857645
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.04225009689074,0.00102120681621024,1.79412552964744
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.02696620025125,0.0039019301519611,1.50613817548121
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07095842227135,0.00795375358593591,2.81957356619348
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08691132821192,0.00853323521517609,3.48522374619769
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.03895360248713,0.00301815194153325,1.74171179620568
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06067008789891,0.00646347956988152,2.42473182841572
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.07340746625465,0.0109511628329613,2.9911792328574
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.04328953167576,0.00265907578006795,1.84105190160647
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.0303418535744,0.00929433556384217,1.66429057268621
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05742323931055,0.00781504654805281,2.35603289213087
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,1.17893140387319,0.0373806739476747,7.15306408008019
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06286531060301,0.00626945429198468,2.23075062504319
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.04762862789175,0.0045430505018821,2.00110145505787
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.07732637688843,0.0087301167576354,3.09349704228264
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.0712209660785,0.00982791685000021,2.86143001086176
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06425477460847,0.00691818794229972,2.55230752464807
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.03864708814063,0.00793937912364376,1.59258620453792
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.01302835489317,0.00337015182578107,1.16799108830065
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06179997063858,0.0135602331992316,2.61369512982569
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.08213262553318,0.00849869784740892,3.26617172467913
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07386277549891,0.00551089259703715,2.85913241399262
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08291722482589,0.00383014100641573,3.16757741945808
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.10770295163682,0.00200011922054145,4.11844477449467
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.10323456910894,0.0109833892849942,3.8749506125093
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07448926321768,0.00430887432385535,2.63111829811713
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.02926577161192,0.00411502344182909,1.44829394275262
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0448270787153,0.0104146348528467,2.04211291708144
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.0832124090803,0.00563942300908671,3.22740227941483
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.05638706476042,0.00788380482049149,2.32226968434681
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07010749585536,0.0096412073882009,2.83375408910156
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07105516629155,0.0074864944850799,2.81211506934628
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.08383862947475,0.00441135996244451,3.21129797764663
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06973165113724,0.00726023784984253,2.75880791537697
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03720436800632,0.00357372526484681,1.72655289129501
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08631447081983,0.0106605933501553,3.54193053327468
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08357987349633,0.01210817207803,3.44444111023556
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.11547343189599,0.00294953832808974,4.65843281534428
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07562449884869,0.0102204129585834,3.05807980805195
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.06590783655188,0.00974060723742341,2.68468441010767
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05033896740823,0.0116471958725711,2.22998856659253
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07195986172423,0.005464299901099,2.78924271980501
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.04823268565588,0.00891134126748191,1.78774184400079
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.03179487626115,0.00358556203193954,1.50069797826834
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.18064082709966,0.03770978300678,7.26579674687736
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05899279209241,0.00399167093448258,2.3179642565649
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04767721964125,0.00695023545568892,2.05304248458825
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06521032259423,0.00805141184509804,2.61626192516168
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03266776621112,0.00296083141509783,1.60872975658123
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.02765776409263,0.0030176174359033,1.49935438266205
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.04672765150462,0.00179795644155437,1.90290920829454
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02762017079867,0.00397066775937091,1.52137120152673
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.0374194374502,0.00293631125361964,1.71097082876392
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.05442766445783,0.00299367924446115,2.15574452863616
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08377089068423,0.00754250833348274,3.30120658655082
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.01706735240745,0.00939198618032168,1.15450292694525
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06018643671004,0.00988821029101838,2.48551719480428
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.09728898032405,0.0033185083972102,3.74399717040321
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.0430654242327,0.0159857464145295,1.56431741389528
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.15341732705865,0.0237330037427159,5.95143138238715
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07006541602665,0.0157628666701207,3.02481652394434
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07348430844075,0.00421765324242828,2.79749210338976
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05319994934187,0.00495435911554544,2.15936319824633
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.02107206287781,0.00324961637694728,1.30883384096165
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,1.07293722197018,0.00986452757448511,2.94468905327241
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.08158613179397,0.00950373818502264,3.27995418453639
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06927593034094,0.00435609857280818,2.6641906722186
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08775193197292,0.003156339843129,3.34560387816503
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.09984804627803,0.00355089340713495,3.81807541955826
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.02723046054263,0.00698388612989329,1.55959108258161
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07955691970748,0.00916587317124504,3.17770371478729
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.09373213252766,0.00327718676474718,3.61192262252284
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.05815974159151,0.0124605649927682,2.4921828874753
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.04137799116238,0.00394494089621489,1.71658786016583
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02938373226293,0.00403830616323409,1.55479212702546
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07738396445601,0.00861244542918543,3.07992693496285
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.12115195106161,0.00632362528911453,4.75295976195617
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08404856798477,0.0117483864609515,3.45862296362458
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.09104520121459,0.00340223590179363,3.49192091474573
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.06648781944085,0.0131374702849389,2.79514756498589
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06881717899128,0.00592550331392457,2.69588947642473
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06854135558051,0.00869093016576535,2.75072955360923
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.08856807147396,0.0356371671441063,2.34132092988769
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.0778686357754,0.00676249026799682,3.03627682023912
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.04531239338083,0.00234934692611574,1.84613157656773
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06503107648024,0.00607251635515368,2.55843592576002
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.0379912818432,0.00737464045571074,1.8094920972351
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.03773677017836,0.00766159228026552,1.80723623764311
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.03871665193551,0.00684018617251838,1.8138354748137
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.04801398285424,0.00735044275660889,2.0705521994557
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.04275861482431,0.00236731321551949,1.77536909728134
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.02831003086621,0.00202022578357093,1.47276355716796
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.02156439372338,0.00138110125636052,1.34589995801531
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.01549030141737,0.00533941956357565,1.18155395431186
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.02285280329178,0.0068647739025428,1.28942979343968
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.01268193387768,0.0014264389418124,1.18485487446767
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.03683009716345,0.00397077135828982,1.6074807846376
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.01637771541775,0.00264066467640068,1.23799577559874
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.02836866761574,0.00224318951582317,1.48641802400381
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.03119456506847,0.00544466847780606,1.46686259719799
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.02859279400895,0.00217094085249797,1.46624947749171
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.02844588932893,0.00207285465297711,1.51249387042793
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05998964399618,0.00450805661196131,2.36800256075885
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.00776442331846,0.0024617771823929,1.09387380863889
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.00341903266984,0.00120629663317627,1.05362862937478
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.0135470460898,0.00323409615326682,1.18035438760821
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.988908768918083,0.00265493101865441,0.88065772882695
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.00578036122733,0.00501908702350693,1.03674858427176
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.02223507449569,0.0027057453351359,1.34034762315515
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.01950547919488,0.00262798735416192,1.29052169608771
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.05607522996934,0.00737352322442379,2.313498442324
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.0351821846155,0.00187236051562158,1.64113522180887
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.03788284517314,0.00225371983280896,1.68229887582767
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.02192992283435,0.00414203862132841,1.31436996240505
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.00377119023271,0.00426961707784325,1.01733395657356
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.02107660242127,0.00194109111105542,1.36461078422773
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.01386414417935,0.00165719474189394,1.22689125917559
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.00159649262418,0.00158040933332597,1.02870290390317
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.998458972922202,0.00234536605541523,0.964190196075383
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.01519813608703,0.0101815579314431,1.11852444634119
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.05256068384916,0.00317225221524881,2.0885060529283
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.02474569050795,0.00261388526083325,1.38421470780495
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.00940474803241,0.00745846296003664,1.07224622517132
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.03948193589729,0.00357620717286686,1.67047070152606
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.03534995944641,0.00310864845547821,1.59023420223408
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.962797845643261,0.00121828370477959,0.583539271220822
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.02456444533857,0.00838069797307422,1.30047354574852
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.01483682938375,0.00774006431583471,1.14306270333583
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.05035397261441,0.00271524097974142,1.96852153717387
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.03511859114772,0.00601274094427738,1.54229084820436
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.00707896971923,0.00427736834408254,1.06374696092171
