"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04862511791583,0.00250779715640556,1.97261445643904
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04826177841031,0.00381284218419799,2.00058430190956
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05637564714086,0.00494242554490788,2.25917961789515
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.0720373250548,0.00705914818581953,2.8271000633856
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06488765952202,0.00991794026557117,2.64491725585648
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06098657900856,0.0034560270546937,2.36197285571605
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05960933839138,0.00587034746458037,2.3813747652579
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05830439977706,0.00155112143074914,2.23885177750176
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07226356220735,0.00576970936606223,2.78772624813109
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.06272952535856,0.0035136866715586,2.41689983750394
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07397008976415,0.00371906893492656,2.80897785330382
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.10820583722676,0.00272273187385254,4.14482535134053
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07437056070588,0.00797193805464014,2.94658214262467
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07639358381749,0.00380652609362475,2.89558416921522
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.1201715244501,0.0151126928124495,4.28046189354925
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.07920149337176,0.0177265085785333,3.42050510679016
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08965917627856,0.00497239556436379,3.48407710693898
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.10208190026473,0.00535808318060144,3.76996519888662
