"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,2,4,2,3,2,4,2,3,2,4,0.964838505437712,0.011076518531206,0.610837359855534
"2020-01-01","United States","South Dakota",0,0,2,4,2,3,2,4,2,3,2,4,0.970373242024193,0.0194298995162497,0.648768820899934
"2020-01-01","United States","Tennessee",0,0,2,4,2,3,2,4,2,3,2,4,0.975617415055111,0.0187395908757355,0.710292781926783
"2020-01-01","United States","Texas",0,0,2,4,2,3,2,4,2,3,2,4,0.969666578018528,0.00231611724413208,0.634228354781577
"2020-01-01","United States","Utah",0,0,2,4,2,3,2,4,2,3,2,4,0.971696471601653,0.0238254542856103,0.659738220961334
"2020-01-01","United States","Vermont",0,0,2,4,2,3,2,4,2,3,2,4,0.96421558851678,0.0119352490942003,0.529555139122411
"2020-01-01","United States","Virginia",0,0,2,4,2,3,2,4,2,3,2,4,0.977592521623621,0.00469763827222548,0.694006030273513
"2020-01-01","United States","Washington",0,0,2,4,2,3,2,4,2,3,2,4,0.989165055849383,0.00785897754778644,0.793090978696997
"2020-01-01","United States","Washington DC",0,0,2,4,2,3,2,4,2,3,2,4,0.984904086901506,0.00591018202682678,0.761218170430578
"2020-01-01","United States","West Virginia",0,0,2,4,2,3,2,4,2,3,2,4,0.970755815474893,0.00353874175935636,0.636436435811648
"2020-01-01","United States","Wisconsin",0,0,2,4,2,3,2,4,2,3,2,4,0.976668364810333,0.0157760902856886,0.702670718135053
"2020-01-01","United States","Wyoming",0,0,2,4,2,3,2,4,2,3,2,4,0.982078911799744,0.00957699494144453,0.781640785523597
"2020-01-01","Uruguay","",0,0,2,4,2,3,2,4,2,3,2,4,0.967716770910435,0.0150616027174322,0.539149706521294
"2020-01-01","Uzbekistan","",0,0,2,4,2,3,2,4,2,3,2,4,1.09496256322473,0.00299539649368163,3.47436286182833
"2020-01-01","Vanuatu","",0,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,4,2,3,2,4,2,3,2,4,1.06769476737556,0.0107062319495453,2.28374341705978
"2020-01-01","Vietnam","",0,0,2,4,2,3,2,4,2,3,2,4,1.09652016706926,0.00215149327099388,3.70609528245996
"2020-01-01","Yemen","",0,0,2,4,2,3,2,4,2,3,2,4,1.10514892389467,0.00148265341147204,3.99804705882318
"2020-01-01","Zambia","",0,0,2,4,2,3,2,4,2,3,2,4,0.966781462696121,0.0206499277090219,0.500947030932359
"2020-01-01","Zimbabwe","",0,0,2,4,2,3,2,4,2,3,2,4,0.970419627403158,0.0181787643585305,0.542662889035265
