"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.0716710767618,0.00701522807203484,2.82641583633276
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.07385270344489,0.00678696889320108,2.89752066615728
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.05099855999732,0.0155500056478643,2.32438507362631
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.06034628430239,0.0091553430339353,2.48073573572708
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.07353448942498,0.00872831520927713,2.90603766538837
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.06100737085135,0.00965872814897464,2.50928480820186
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.06738049782622,0.00544005861485175,2.60873436363407
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.08068828709442,0.00536472267161986,3.06755285069249
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.05700001986459,0.0146862807207585,2.48719851129324
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.08508685500414,0.0060499009452095,3.33023825450585
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07108692185709,0.00963437824060971,2.87028501082231
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06480337257645,0.0102476865555613,2.66153133447863
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.11517782518281,0.0125423421748862,4.17027467371253
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.12851119293993,0.017745410342095,4.72898697479235
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.0768423431749,0.00400475547176882,2.84196026948943
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.07327562641011,0.00433093745019491,2.80486068787489
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07209265612793,0.00830140428195868,2.86603570860217
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06455879832809,0.00731874656588215,2.57525704207589
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.07041782713543,0.00212243403790008,2.64691384046374
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06063358550068,0.0104362547481258,2.48421159518834
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.07728014021492,0.00118860709003669,2.81375800416844
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06555045143295,0.00754998241752182,2.59955001567866
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.07435971848789,0.007263680066832,2.93505887811978
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08723893941796,0.00641110087298774,3.41008544078768
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.07303630126696,0.00706163998933174,2.83174976742952
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.07110281351011,0.00510871593177042,2.75511196621721
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.0763718276815,0.00513700610340886,2.93687918409424
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.09321492588337,0.00652543283065782,3.29819427762934
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.0727547885771,0.0124214047749658,2.97071841458143
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.08247304484696,0.00216607084027433,3.08788805549343
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.05483430689604,0.0144571552623568,2.42675378689464
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.0995974904237,0.00821678797228339,3.4975420572449
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.05318951462129,0.0158022146771252,2.40114192311035
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.0572589577948,0.0068674775629984,2.33303530376704
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.08564519062277,0.00656874756397412,3.14088258907727
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06519537476387,0.00921279874058315,2.65159574693268
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.14787043385182,0.0262940999880945,5.51568266932895
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.07080855371391,0.00520483483698336,2.73908546333178
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05385868197617,0.0128626473431014,2.34941160919392
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.1043228389162,0.00996669035398589,3.71314315898873
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07310979881304,0.00758870211907373,2.88273014612196
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05727954882749,0.00257021776424579,2.16705551022448
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.05947206084802,0.012416465090634,2.53145479987711
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.05819945947546,0.00285212916593875,2.26128355235518
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.11162953649839,0.00878507918998707,4.0366272229938
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.12777823528654,0.0195090327147604,4.45900415077588
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.05279000261855,0.00732577631628045,2.19563983044427
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.07165658727013,0.00430423952720578,2.74723114600339
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06424767244133,0.0111221762856859,2.65648616626495
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.0634938336119,0.00693467486159292,2.53375277459495
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.07375144655257,0.00590129538113583,2.86379657454722
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05530340410039,0.00808846792855947,2.29710445648176
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.06965043941397,0.0062547304026095,2.7237296547538
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0469994866005,0.00748489941875414,2.04776974816418
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.0557916460623,0.00780149231454407,2.30557775651023
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07207100419283,0.0108795374968735,2.94381617706279
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.08352660118471,0.0010303212207019,3.08127498759234
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.06352692051407,0.00763178179928702,2.54756179513445
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06126555593765,0.0130539035579758,2.59103098310256
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.10664496636259,0.00406893740753343,3.97335450597143
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.07096022334132,0.0016365573180701,2.60818759670293
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07182903952522,0.0101437736415511,2.91167861717928
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.04943122327011,0.0178840322042834,2.35304822429696
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.0642758239203,0.00679460601260123,2.54812875040106
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.08945301556674,0.00362761943814326,3.42151731165614
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.05819073935992,0.0149239374666212,2.5532411586036
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.08891645153503,0.00512143578200508,3.21069163150586
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.11350960970356,0.00429923914244125,4.62982784539076
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.09030886695992,0.00281471864996464,3.31796249755268
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.0732903270295,0.0108560701374458,2.98168927993794
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06993035259411,0.00725681465021524,2.7735360664425
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.11934048292954,0.0150839665067682,4.40655968893338
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06470668515391,0.0164559988270781,2.82482363611173
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06985249919628,0.00829426004079231,2.77949558885175
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.073056538276,0.00628491664487923,2.84741891597521
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06225519238822,0.00724774941579436,2.49495324465483
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06032253983935,0.0111341120588397,2.52764797304637
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.0572043660954,0.0107985501918676,2.41803640066017
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.05415100989956,0.0159866528547408,2.43862615590572
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05608292518519,0.0142216724479939,2.46198749935158
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06681441338767,0.00649331700702632,2.63490234832183
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.06292809290675,0.00114980156807449,2.34962563614725
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.05988625052137,0.00311187317434349,2.30405589264856
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.07453482633003,0.00380360800696271,2.82928566256203
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.05282424555486,0.00825625003532447,1.92297519059372
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.0614913699609,0.00225054361307056,2.29395791186545
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06408330572363,0.00123191882026017,2.39435647469084
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04532136923903,0.011915756567131,2.07594691485124
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05760186461702,0.00657876928258742,2.3396044203509
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06757042705159,0.0132939708534031,2.21289052653437
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.09230768365422,0.0150049351989145,3.01178031904385
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.05557510659319,0.00421678622426235,2.215155686178
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06365655577615,0.00700291912735582,2.52160793366164
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06476098846542,0.0020181606712389,2.4449310178792
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.07104197682352,0.00124632236482498,2.60740471440926
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.06962270585348,0.00364248912921247,2.65785211195591
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.06403834408905,0.00413881318447538,2.31076964142572
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06775830155569,0.00603374106406349,2.63593880943696
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05062210252024,0.00811940204846978,2.15430935712424
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05064646209877,0.00721529741240742,2.13991664518428
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.07222394163689,0.00246200117931603,2.72267515245088
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.0607382686068,0.00577159931362816,2.41454299220851
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.0748032030386,0.0221194289161723,2.22160490006087
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.08090111982709,0.00180358412653652,3.02044319471115
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.08553986657683,0.00121143127717418,3.17889681393346
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06144919935636,0.0065712194157955,2.4484251888518
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07683888654498,0.0058813319429977,2.6865248130113
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06149923897701,0.00914933347428728,2.50688840123229
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04554482582695,0.00738184245000084,2.0061660671369
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04799284368123,0.00571062154246534,2.03598973603052
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05905968612263,0.00385305078008358,2.31207173462386
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.06741707797875,0.0081472097592537,2.69054683274783
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.07237925128268,0.000971676172654324,2.67540450578201
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0740727822894,0.00176037298909556,2.72798585074645
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.07178526044524,0.00544927358906147,2.77420850100316
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06840517320288,0.00389643323709668,2.61432532135046
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04946015435017,0.00929193738180168,2.15295291012765
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.0665575906511,0.0047659240702622,2.38168916523109
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06996299682636,0.00586345387629769,2.4592071090933
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.06623496650341,0.00227722632615933,2.4973618081135
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07897607423009,0.00258882210290869,2.90442449374418
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04926876002752,0.00958063683269357,2.15337457620883
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.07743412826054,0.0040107461289109,2.95332170558072
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06810199937445,0.00247345040732318,2.56648003652212
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.08012537706604,0.00170217338395985,2.96396056195278
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.14670122372923,0.026523873530662,5.47510832429479
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07438486961858,0.00367620511847674,2.82433041988097
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.09768622601804,0.00994415226117395,3.65779802947854
