"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09671820166957,0.0149916047925465,4.17699161098071
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11254114374098,0.00818423093927099,4.79001244833304
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09153307582357,0.0166244788871943,3.98503169203311
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09750526574246,0.0064035572383195,3.90345904352035
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12787238195514,0.00604525766916791,5.55667823836255
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09800849693,0.0143234454800892,4.24638406344164
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11778194538332,0.002718029720472,4.85584420339813
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10533076172478,0.00982380690160462,4.45097638917169
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1038845474222,0.0113363965271333,4.4299556723597
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.095593534927,0.0119609034102805,4.01370277913094
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09860340747784,0.00926562499712658,4.0688569292143
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09873145897811,0.0105219164951811,4.13498047483826
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1094896143893,0.00636330608274043,4.10210836386727
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09053296019298,0.0159478562974299,3.90835040234552
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10406096537542,0.0127686731605202,4.46070548205092
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12538991435175,0.00262647184277439,5.34239310546468
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08455833559395,0.0207569472134888,3.80300512078892
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11503947390391,0.084833075798856,2.05154693860505
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10988818952424,0.00893421899726267,4.66935272597927
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10134997737909,0.00774307344518184,4.13834109859874
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08101864247939,0.00640648417886197,3.15545675933849
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1119042420485,0.00281941499913136,4.44161061009965
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11841844772093,0.00572267350094381,4.94847372355594
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09891087805246,0.0145239540943045,4.28233794496677
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10747466892784,0.0107347763026178,4.61748374830337
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10206715889957,0.0121275022153351,4.35799005266759
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11445095944127,0.00789962243640079,4.87898589257538
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0998402360827,0.013505055296267,4.25987838912196
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11995279981108,0.0105347270057594,4.48510070046875
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11756450410584,0.00686548937048611,5.02122303097884
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12579619086291,0.00482247377574864,5.42507419801339
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08925372117926,0.0183914165795306,3.91751946645237
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10495207242811,0.0106993836525579,4.48268960203921
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08931829333315,0.0167521089836633,3.8746125703727
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09830119841962,0.0104331500045783,4.08311087675958
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08185821421461,0.013784195837193,3.42572380635355
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15306138510443,0.0134005947727424,6.55278812369987
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.075138208817,0.0274088385561317,3.5431517575665
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10711698998297,0.0110617781157046,4.59627539569013
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09987122835016,0.0135485597655303,4.30388013248372
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12425437493399,0.0060724149365975,5.29172255375915
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14614731211324,0.0106921841037562,6.19754873693502
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09611958078756,0.0138721025752424,4.11550796577608
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09072864551866,0.0157752708832203,3.91068554122721
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09204288612868,0.0178668140772039,4.06811022309407
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09934618059155,0.0131833952684959,4.25437609151837
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09458248329474,0.0163295162171758,4.12245734265549
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09842746880545,0.0139329514981306,4.2398576689691
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09250560694884,0.0155112094840256,4.004895644029
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08016127477196,0.00541022373223752,3.04973096601034
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09165623928392,0.0157127659786216,3.94973256732751
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12282374911901,0.0113942062441982,4.65813443438842
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08227644717448,0.00476562360574217,3.12303786105567
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11631430353635,0.00856427920647117,4.9423816352251
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08408871454527,0.0100283473563412,3.40698371975021
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1087701786999,0.00931662820813615,4.61496488221603
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09731921945069,0.0137793419719432,4.16313295722248
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09413611805006,0.0117945638521154,3.93421915591181
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1269984480255,0.00163209541563514,5.31597804443483
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05227541381464,0.00822575437999038,2.21067163317145
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10133647147272,0.0107903302035854,4.27028081744373
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09057728999861,0.0125566822769301,3.78401056613361
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10386091341977,0.0116920332634451,4.4498473489979
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08869874819711,0.00804788864674074,3.54003258658372
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10157198219815,0.0120930568602895,4.3287688500231
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11820420659542,0.00147330402247938,4.78477873833375
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14080388889124,0.0492702834958407,4.16011292854883
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10259594017482,0.0113426158067519,4.3618270614923
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09036097231657,0.0113987526278095,3.740841957776
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11680788411138,0.00689806204515199,5.00158989122833
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12747759405352,0.000981627951765827,5.39932965263162
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09466080635684,0.0168975532246214,4.13060714180737
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0979225003919,0.00391303497705367,3.70431170485034
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10486592001459,0.0112405478000204,4.47396729727004
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09844126727081,0.0139213537737932,4.22135165317227
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09035967854753,0.01437581723877,3.85076023228146
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09099618927645,0.0175656984154912,3.99863637684458
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10083149362614,0.0136078623693985,4.31315098457549
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09430501415448,0.0130085570932703,4.01926247283294
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07903158434214,0.0163719894964124,3.39621225190514
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12335876594887,0.000584889717635655,5.10282641741435
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11878034098872,0.00715103065841602,5.09473164884457
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12977580460986,0.00404493682073394,5.54992526959672
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09839806294302,0.0139852102013312,4.22730647912019
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11676592176148,0.00811602552971053,4.99416395671841
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10792259635572,0.00959331232850913,4.60878103881831
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14418706982334,0.0128447555860427,6.20039248425654
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10172587867478,0.0130767122203969,4.33399489453782
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09476823247293,0.0135285975535936,4.03620709975302
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09966721540498,0.0137495479923869,4.30693302019886
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09631347571681,0.0133811292328775,4.10975923422873
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09852626343496,0.0080405252535908,4.00493432687395
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08129742612309,0.0199399497350782,3.60245875922764
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08929804075132,0.0155876817405998,3.82805594364578
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0909906265279,0.0158838610430984,3.9125978220836
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08942526552481,0.0166644102632271,3.86442251013561
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07550202398572,0.0213481967044575,3.40169883973725
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09043014668559,0.00368332281162019,3.42954898793645
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08561786278148,0.0061841005471097,3.06597243895526
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10889628752501,0.00312615879280727,4.33580638898609
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06636155170888,0.0097890344415183,2.29875280293715
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08234060262215,0.00659178883448687,3.20430646949561
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08865305945635,0.00474147114956333,3.40805912707243
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09515426209019,0.00926973192562622,3.89953012173299
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08366836911486,0.0122788060071264,3.47049401128423
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09702628936899,0.00598524335301236,3.50530898532765
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07736008129674,0.0157129613957346,2.50841721170277
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08739865686549,0.0100770787435088,3.00861681089392
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11219906886107,0.00752875729381621,4.72061077835654
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10006651757226,0.0111239692769175,3.51160497213585
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08963758631489,0.00800355194579108,3.59068094270497
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09371572754745,0.00815248029038664,3.78857089904303
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08840777225075,0.00475820990509781,3.39815236998304
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09910513864796,0.00338877918249376,3.77186497110589
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09027424387989,0.0132978358600949,3.80965312978684
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0825223936999,0.0093106461816827,2.84018328290545
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09942503279052,0.0100278657927788,4.15498129494996
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08892862149129,0.00828165559005761,3.55736268822272
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08175915164324,0.0125185555686509,3.3875469840092
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09975677007957,0.00677502283184753,4.02814302782446
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08932579081759,0.0101937705264649,3.6547714089852
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08549941783751,0.0113600800857123,2.92838349738746
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09845986161275,0.00639313533554606,3.95315578482913
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11618914339578,0.00210769886027256,4.67334772192338
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08613411489666,0.00943813574243274,3.48008729309264
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08828441381651,0.00997987031116527,3.05107795314266
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08852367167427,0.0150519599618537,3.79055059276673
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08201422070025,0.00971263864864032,3.29711426497173
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09511176704153,0.00501798981317762,3.7274019156706
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0813939214605,0.00972592060922217,3.2763878988514
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08698182064562,0.0057116064687205,3.38039734985724
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10270715301931,0.00472491987463661,4.08877435197458
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09856783472735,0.00487486146416518,3.89177420360159
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09513596518293,0.00611818896434588,3.74390353921834
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10232401457464,0.00581147439415285,4.11682597709777
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0961810965577,0.00774698327605504,3.88875311815747
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08474212267339,0.0102953798634807,3.41900930728773
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08014149157256,0.00907111099819815,2.77554389240312
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08931425586132,0.00980892179484135,3.63535752044797
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09255855595996,0.00890345755186825,3.24124134227323
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08613030872496,0.00652842567212348,3.08735787125938
