"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.04620971258971,0.00614229286545467,1.78565904740765
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.03610775639246,0.0250564093725006,1.29303432690979
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.02690393575897,0.00776802685688869,1.35033471621601
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,1.10994819079307,0.0022403333516139,4.39734252459009
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.04771901967011,0.0054082074737772,1.83356952729847
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.10199676970254,0.00370016396458826,3.79428550613565
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.11190973806771,0.0209762507060597,3.70843832040246
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.10608455046156,0.0021561657792217,4.02378624752642
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.04133610333805,0.0133532729027192,1.56439195217209
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.0287313071658,0.0168013996160428,1.26629782867928
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.1038330828312,0.000713139896227812,4.0120794977532
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.09819101730912,0.00138701902877559,3.75563030653047
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.02820437272238,0.00698487021763782,1.38338054441511
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.11946065455333,0.00444187897747514,5.05604994615898
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.0261161580394,0.00923871107611232,1.31745892817274
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.01893468806137,0.0330987866493477,0.932738090108382
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.10718223767461,0.00477414422574339,4.34565677460732
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.02834112694452,0.00880241762625851,1.36259682716853
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.09482505663306,0.010597826751406,3.25077257358763
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.02632609236142,0.0031742261365368,1.39964690119349
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08063745874543,0.00789191309303878,2.78455920058909
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.02695280507171,0.0130616449323337,1.28550134335807
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,0.973735600996302,0.00587960825074904,0.683283717745763
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.11023209807932,0.00257784162105348,4.42596463230445
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.03935512863763,0.0065780030804792,1.62533974718882
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.09113000869804,0.000659838235232022,3.39566592312858
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.07924939847489,0.011720113530452,2.6385182015276
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.04815067880336,0.0117057469853493,1.739993926812
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.0687722999612,0.00784089205993057,2.382354699799
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.0833956973304,0.00105122465890611,3.06239745015988
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.06502681869175,0.0120732095042511,2.17565650342328
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.09600615054798,0.00530885165121161,3.79109179050018
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.00905863178413,0.0147634868121114,0.981346165010411
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.04081544843578,0.0172733738783754,1.49348052461815
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09791586464778,0.00125558987862654,3.73675684387038
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.06964046893733,0.0102170932265251,2.35753020260768
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.10188507070666,0.00165468167120692,3.94918149990803
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.0812523299567,0.00767474491617056,2.82210543085634
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.01758006642589,0.0085733807480924,1.17575766182795
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09174239149975,0.00463632781086443,3.29463153378454
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.09210057647844,0.0201853787757875,2.88247071666768
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00650295890618,0.00292876281006347,1.06496268036575
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.03517026640485,0.0108619127712148,1.47014988567727
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10238288852646,0.00153109862146271,3.96614046541292
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06560765976663,0.00616762514941545,2.31788781194287
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08157649527488,0.0261371285405481,2.38034427378225
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04428413599367,0.00137253890767737,1.81760047266981
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.074024975186,0.0113737988473097,2.47185110291109
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.10672301720273,0.00174942028762067,4.2011989739325
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.05902443562103,0.0213751720962637,1.83920842198343
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.1046576291145,0.00179185035230532,4.0944938642593
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.07123582693786,0.0139973820972741,2.33930252548554
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.09457405574716,0.0026554039404899,3.63127402254282
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.03406372621346,0.00805740054257199,1.48605995251774
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.05806572384945,0.0137038505779123,1.95168691178429
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08539716103139,0.00161251398114867,3.1883163864421
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07989904774097,0.00695873685039877,2.78007066431173
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.07396886328897,0.00538945287247949,2.62509274346339
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.08317940609286,0.00140514225407833,3.05719450710236
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,0.934476556540456,0.0107086639423529,0.361462507733546
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,0.988031308222466,0.00540495655509388,0.800384707491331
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.02585864947295,0.00820779002178652,1.32509533719731
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08110256936022,0.00601958457944627,2.84488587147636
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.07681691913426,0.021993096541015,2.34226153284936
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04746459828899,0.00341684831163166,1.86420450986132
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07250098649429,0.00520294988650779,2.56109998008867
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10632875621816,0.00163074444704788,4.16625106674996
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.03273116714663,0.00804846110427417,1.45599130600895
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.04380798766758,0.00725360498950124,1.70888923639364
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07928940813322,0.00143181008166213,2.90203557089081
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00399401061511,0.0131023022574861,0.928721634657418
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,0.989993680824584,0.012610558732483,0.764506464668649
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0.913179504956793,0.022758731339136,0.218175120887952
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05559723453235,0.00713366131891751,2.0034570050487
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.00310467965215,0.00300846987651813,1.01559643348684
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.00836854924858,0.00141397348821185,1.11014336209563
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0980443485878,0.00300762612697272,3.80787426269236
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.07877673281027,0.0210116345190028,2.41059599303931
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06796140770281,0.0114771842753936,2.28505863263908
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.09478138264952,0.00211408018429368,3.62280466988321
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.092928353914,0.00226764271464232,3.45542584004566
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.11315943998919,0.00444415952688628,4.32260180297591
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.05999970149883,0.0106551428474417,2.0671671474151
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02925854079856,0.00113352820052598,1.48864185271633
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0.992987655601752,0.0153128645229704,0.775626775819861
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09505604710324,0.00126625102706616,3.58048870257715
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07547053414468,0.00254629110533502,2.73148645068715
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09438792136057,0.014617399165891,3.14395823865022
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.09998011622637,0.0033463386521841,3.91129585473055
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.03865815454633,0.0177972015226185,1.44050661505054
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09424243522937,0.00234607002251636,3.59438965091862
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.02475504258736,0.00251370527049755,1.38428765681678
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.11078622605926,0.00102182827752149,4.32558602182529
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.1096035030543,0.000589587191796802,4.27616490670964
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.1067300570503,0.000990140344165144,4.16216276216004
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09983699026757,0.00199265476828042,3.76335111462901
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.04748115447552,0.014423860441863,1.68092523106062
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06881568147925,0.00779779591580194,2.37624994651484
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1006998159547,0.00221388658522859,3.89292218331271
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03427359356021,0.0051382757691167,1.5299497575257
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,0.987089447244109,0.00336202337808516,0.80643682363275
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0985893790028,0.00343988097511773,3.84944041815924
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.03490156231251,0.0136354280894727,1.42145764100463
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06339512192079,0.00115529655532961,2.37379267211555
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08848954804321,0.00158813747073672,3.26976233058647
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02662677304753,0.00793094333925792,1.34194312629133
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,0.970538901947214,0.0090129617975448,0.599133085612685
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.02983151450126,0.00954999066497336,1.3817727324894
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04676817176334,0.00109649796347033,1.89283946166949
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.02908511628699,0.00771057047084231,1.39145443958903
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04607407566785,0.00774350780211491,1.75630815274372
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09345140887308,0.00407095401106524,3.39088791534951
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0.986767597440129,0.01176569952949,0.814313934945976
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09204530087369,0.0029059533277812,3.52467453760205
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09697992787214,0.00625445298535722,3.49673656648256
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03302206853719,0.00503959634424755,1.5078698652781
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.07642320668809,0.0135627894929075,2.50205158120884
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11233427962146,0.00151365140917095,4.43452659318808
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09651218751636,0.00155196142960215,3.6774118583512
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.00475101163022,0.00899276809292443,0.978518240080259
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,0.981456659845394,0.00453867952637689,0.7403145826814
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.10928515256069,0.00282567254540843,4.38209185823325
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.01755740487367,0.0164579746542654,1.0876643831509
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09129992864854,0.00158996887150581,3.42947776707597
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10778082860182,0.0064498719738679,3.96687703287642
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.00136893304117,0.0111271293103155,0.912162979088364
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08966740672556,0.00227255601373354,3.32885755021652
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.04472483733954,0.0166330341784541,1.58638557237897
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,0.991147614281153,0.00862618657793478,0.808504955843569
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.01834474519798,0.00465286479900755,1.23667876894595
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10103793261994,0.00194627261285587,3.91259408569289
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.1112490043829,0.00311634051301735,4.5042623361331
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.11076750442974,0.00419740772883792,4.52124617840796
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09712666403988,0.0017462271967248,3.71847970002904
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.11107654967732,0.00343438414586445,4.50837340547987
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.11001401567822,0.00268954365363457,4.24773262302081
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08955961620667,0.00199085648309298,3.28967099010851
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.03852944548765,0.0196091362456359,1.41489313421094
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.0531262896743,0.0049175651809273,1.98811161682263
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10022027345059,0.00232858978845284,3.88793796445205
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.04875731386494,0.00508155250831996,1.86759880983083
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.01133807973275,0.0187316598014789,0.972582402221305
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,0.991244379246707,0.00682451551600132,0.8260689018506
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.00429683583179,0.00474680612336571,1.01468594189264
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.00004165410009,0.00546540865726488,0.948809138590118
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.0252485359741,0.0100631727079822,1.2907151038551
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.01596451281511,0.00230215616429781,1.22573244548733
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,0.988391748342209,0.00331187182402804,0.821943790987364
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,0.981223941571203,0.00292138315153525,0.744795335904943
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.00956076760774,0.00238606055146084,1.11885645888086
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,0.972507560606293,0.00884012019999278,0.688856888084565
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,0.975425632220345,0.00792180768190246,0.705088487642016
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,0.983975277754232,0.00284905718551924,0.775825081263967
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.00353246986502,0.00356877932170696,1.01569708748662
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.0004966933057,0.00514228443984793,0.958030843594592
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,0.989307092439234,0.00395785855433776,0.827484787432824
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,0.989290765401423,0.00495282396834913,0.81869203337678
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,0.977846590494424,0.00473182006026642,0.696381028414435
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.04689409516949,0.0135494416195521,1.68216787333652
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,0.985153852456687,0.00304592278950468,0.786274637734393
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,0.990483420247972,0.00221194141511068,0.856176812923487
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,0.980127067726565,0.0029102578326163,0.733452951354495
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.983865930314342,0.00575600001592817,0.78972952907235
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,0.992443249010952,0.00933306896598163,0.88529397420265
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,0.983563488777,0.00477643634390442,0.756178536370489
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,0.981430081069282,0.00817609247962274,0.746110336045217
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.01720180389731,0.0171763020178609,1.07476481996572
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.00270967421946,0.00704056148887796,0.969323982517233
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,0.986494701593219,0.00490609951210219,0.787534286938741
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.02144942391479,0.00417607036164065,1.29770031696646
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.00474197950542,0.0018000206214515,1.05213441776546
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,0.978911266622009,0.00911829892039094,0.71760050224108
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,0.997452727477721,0.00414038115280461,0.926719855507816
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,0.988005717045229,0.00387182586329815,0.812369073088617
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.986619162037403,0.00185271747419199,0.815490436438243
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,0.986036528407403,0.00284343070962946,0.798771540599894
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.00705246582639,0.0104010079639286,0.996504864773413
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,0.991911947545745,0.0046821890096973,0.851764183268748
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,0.987826728401845,0.00274133786801997,0.820069513323986
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,0.993193441320984,0.00550004581610979,0.861182737735484
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0.984482387972312,0.0058998440124128,0.757116924110033
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.975843920152392,0.0148530737477883,0.743315156136239
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,0.997439340588618,0.00412220698375172,0.927120408967973
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,0.978709531831474,0.00596937468248412,0.731206170706561
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.02946552767703,0.010620450634456,1.3609316514281
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.00073391325637,0.00632818029551408,0.949848913169109
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.977044902315929,0.0226839798065719,0.777319824356193
