"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.97462507199848,0.00496332365474767,0.699152091812237
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.979693156711657,0.0133496222159428,0.754413239483397
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.981954333267409,0.0122330860437076,0.783369978356665
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.981937979341522,0.00107459277321739,0.767143155944447
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.978044020644351,0.0173119302303185,0.741883984308198
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.972875793704552,0.0125618520140387,0.597210004477451
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.988900471708802,0.00411693107739099,0.821545351263938
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.999548703788233,0.00805317742601105,0.918395424949959
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.99594376395059,0.00561733040305332,0.894321254305549
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.982550741446758,0.00257411763077448,0.762298128857781
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.98548474664128,0.00961360436923004,0.813878756923052
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.991069856030491,0.0031393396687774,0.882570712740665
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.97553797100587,0.0161992738788045,0.597339871126643
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,1.10935497458009,0.00215566106640947,4.23294023229663
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,1.07885499814818,0.0122629971286871,2.6247725204781
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,1.11180607473486,0.0044848497002938,4.59517142442441
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,1.12057005038612,0.000838604737703836,4.95921794952049
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.973263327841118,0.022423925590471,0.540710519383442
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,3,0,0,0.977397733407834,0.0198086267564363,0.590765408518835
