"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.056764541612,0.0085383485751868,2.35114724832002
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05769864572623,0.00907910719014366,2.39973243583184
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.0438193793272,0.00995705260683421,2.00807081357868
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04034611332002,0.0108390791887536,1.93290645357542
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06207481843718,0.010389024409855,2.57452170556665
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.0446206380051,0.010859235417126,2.04417392909445
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.07322689789339,0.000823598194520143,2.69465099823551
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.07892795408072,0.00198356225148818,2.88939027359244
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05549286143689,0.00870307715621467,2.31470487216046
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04234001278517,0.00886471607120681,1.94399085478051
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.07954861389034,0.00701233013032835,2.74339024656544
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.06637283158501,0.00431565534870632,2.55862187167061
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06072365071975,0.00915155944137643,2.47028743358015
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.10002562929034,0.0104934110190276,3.49446878176327
