"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06676900590145,0.0067826352682288,2.64311132629558
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06486490646587,0.00767686572668443,2.57414766507291
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.06814494817058,0.00555579399178874,2.40565595423144
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08056128128348,0.00122987212476079,2.93131878429452
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0579884890192,0.0113199181938457,2.45474236504815
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.06644367753807,0.00153402891414088,2.46784680147847
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.075068329965,0.00422682689973255,2.82472785025362
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05256188855888,0.00456842350513204,2.14881554242573
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07610679832445,0.00339783289466243,2.86767112865796
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06329799054545,0.00844986793683756,2.55294860489718
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0658312276388,0.00446599114215106,2.54784876297483
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07272430102021,0.00562675989718752,2.79905751936418
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02567871303891,0.00252322710717111,1.41031275578354
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06315137950859,0.00823948054015623,2.54439051504043
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05927236657951,0.00657907270496206,2.3849610478388
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.08500571809684,0.00154617507527207,3.09018256519409
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.05289174041596,0.0043567524478042,2.09544214389146
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06263691143826,0.00558221333022112,2.44950448270673
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06940354560321,0.00526590511871237,2.69153042131153
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06872114104289,0.00683965358176003,2.6569449535784
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.05272259071149,0.0143965192852908,2.35542017156828
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05365192605393,0.00694626797681426,2.22622877940325
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05514562681649,0.0139385132619886,2.40816707423097
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11495875816112,0.0121933822847383,4.09911823055836
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07468346369053,0.00345670276512281,2.82870708237094
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07588575336101,0.000610208604714557,2.79251733797701
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07355139702107,0.00463677507682339,2.82391745215932
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04645514299029,0.0139350129369644,2.17210742545791
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05598610847858,0.0134019469328411,2.44463838735004
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06604929213984,0.00721080525470124,2.62022038228476
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.15509595098554,0.0482818941221935,4.90090740085355
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06603510276785,0.00161617017229911,2.47225024870126
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05892834089999,0.00872804544665666,2.42531829383538
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06370848023945,0.0166567436111338,2.63931009387598
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06927716317514,0.00601003982195342,2.70582419455553
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0528954677304,0.013403308719123,2.33870449609799
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07154276015681,0.00630361539689967,2.78374494829524
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0644495630111,0.0083420040208419,2.59127706153563
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07284862691277,0.00948649613047471,2.8217400922144
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05843524977405,0.00965555352079588,2.43122202726424
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07038099480361,0.00583922403556557,2.74359471720032
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.07177257065366,0.00369559786277096,2.7326908529732
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.054560353168,0.00880456492782712,2.28660178494093
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05310168118685,0.0108681938751453,2.29222453548443
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05371625240759,0.0104012049096945,2.30082395459962
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.04991023465566,0.0135580268340851,2.24886577211689
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0473492138253,0.0146796284263168,2.19832557950511
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.04810989169171,0.0129512370207703,2.18969278401797
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05652524125168,0.00646068848874324,2.29841510558063
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.0558796031219,0.00762810696316156,2.30134220617736
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.10647375064064,0.0164265104749844,3.58232696968598
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.07381787102859,0.00661226580534355,2.55326065011357
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06997855650852,0.00226745598998071,2.53549825271322
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06205230439165,0.00461155921041011,2.42973728263391
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05332463082117,0.00898092923826192,2.26647590824786
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04794746370103,0.00765952136336342,2.06739086057363
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.0404616340594,0.0125563227975671,1.97421293842598
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0689474550514,0.00238423909288585,2.58831987970413
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.06103403787831,0.00482790411222902,2.38896422569776
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.10863213752795,0.010524078474937,3.82684698742687
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.08244095309648,0.00276047523965461,2.9565333238782
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04433653547613,0.0101006282215378,2.02278276437263
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05358242530543,0.00816857788012186,2.25118492631733
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05463056606177,0.00587130750460131,2.22158363721812
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05679225474885,0.00847008721311383,2.35585463097302
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.07187783471784,0.000896651723636005,2.6567027504239
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05731174441118,0.0031344752257767,2.24494594741523
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05731814222715,0.00958011859321105,2.39253346846382
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04733965324692,0.0069226705589833,2.04901513890607
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.0397897791109,0.0109702527042329,1.92485745839692
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05182110116474,0.00918909848704363,2.22161161477411
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05168108633282,0.00922213168097961,2.20851139602098
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.05198316823163,0.007854175728095,2.20138370941178
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06811169303844,0.00372730238213561,2.59689966376021
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.10468022370289,0.0170266684813472,3.62907041455308
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.04946803114075,0.00673767077369009,2.1043599121167
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06558812457714,0.00453145424735346,2.5283754611518
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06258011255408,0.00473201398733998,2.44814013985546
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.0377565156375,0.0092208856941373,1.8446598189884
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.06642649557826,0.00245515014385585,2.48374347331037
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03943065885843,0.00857254983555617,1.86738796960062
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06426184455566,0.00190385991652336,2.43324364873293
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06045660897268,0.00693655714869761,2.40617871070352
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05601109975527,0.00917132968201541,2.34258019754157
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06713994209761,0.00507860753843344,2.59102804596595
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06949711275521,0.00418754774159311,2.67011252631738
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05184661845283,0.00955377890639632,2.22654535601961
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.03842254526194,0.0103099223434641,1.88183763788005
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06947783552459,0.00145422040894051,2.59369541305254
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05343508164316,0.00823217152003734,2.23978954547635
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.0688561803524,0.00149788320126908,2.53718936847274
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.0688919765104,0.00164828239132239,2.58308720859513
