"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Romania","",3,3,2,0,2,0,2,4,2,3,2,4,0.991889011556577,0.00848815589745214,0.818643246040241
"2020-01-01","Russia","",3,3,2,0,2,0,2,4,2,3,2,4,1.00275299263383,0.0124333576097973,0.917512357696616
"2020-01-01","Rwanda","",3,3,2,0,2,0,2,4,2,3,2,4,1.04728349872289,0.0192959949662097,1.59326567650733
"2020-01-01","San Marino","",3,3,2,0,2,0,2,4,2,3,2,4,0.972583133949265,0.0237949574873522,0.668762453873904
"2020-01-01","Saudi Arabia","",3,3,2,0,2,0,2,4,2,3,2,4,1.07060692554932,0.00345805496191565,2.51880917325138
"2020-01-01","Senegal","",3,3,2,0,2,0,2,4,2,3,2,4,1.03706240932633,0.020926986828232,1.36261136450902
"2020-01-01","Serbia","",3,3,2,0,2,0,2,4,2,3,2,4,0.996545871646437,0.00802896731074252,0.878436818907829
"2020-01-01","Seychelles","",3,3,2,0,2,0,2,4,2,3,2,4,1.0041624336486,0.0236243825015902,0.834435296719677
"2020-01-01","Sierra Leone","",3,3,2,0,2,0,2,4,2,3,2,4,1.06723501032743,0.0131885743936621,2.2075638073299
"2020-01-01","Singapore","",3,3,2,0,2,0,2,4,2,3,2,4,1.0624890682969,0.00725228988491465,2.18833854010002
"2020-01-01","Slovak Republic","",3,3,2,0,2,0,2,4,2,3,2,4,0.970726387627204,0.00607599216473202,0.61927195645509
"2020-01-01","Slovenia","",3,3,2,0,2,0,2,4,2,3,2,4,0.968763724905212,0.0227126320224563,0.610698302398439
"2020-01-01","Solomon Islands","",3,3,2,0,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,0,2,4,2,3,2,4,1.09093073100201,0.00335429197500732,3.27652466629638
"2020-01-01","South Africa","",3,3,2,0,2,0,2,4,2,3,2,4,0.965209116562899,0.0105513961034103,0.545140417512288
"2020-01-01","South Korea","",3,3,2,0,2,0,2,4,2,3,2,4,1.0618960489359,0.0105212849179653,2.11007596352867
"2020-01-01","South Sudan","",3,3,2,0,2,0,2,4,2,3,2,4,1.05951488892764,0.0187647648097433,1.88941774100909
"2020-01-01","Spain","",3,3,2,0,2,0,2,4,2,3,2,4,0.963079417722485,0.00711209641989779,0.547917295452064
"2020-01-01","Sri Lanka","",3,3,2,0,2,0,2,4,2,3,2,4,1.05147112518791,0.0113686045467856,1.82181179464051
"2020-01-01","Sudan","",3,3,2,0,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,0,2,4,2,3,2,4,0.983058275055076,0.0151235762229735,0.673382103411555
"2020-01-01","Sweden","",3,3,2,0,2,0,2,4,2,3,2,4,0.975765419097098,0.0223363576211411,0.732230588565058
"2020-01-01","Switzerland","",3,3,2,0,2,0,2,4,2,3,2,4,0.979896937907557,0.00496603377976228,0.714762129053619
"2020-01-01","Syria","",3,3,2,0,2,0,2,4,2,3,2,4,1.07176408838161,0.00873021376450431,2.44194178736515
"2020-01-01","Taiwan","",3,3,2,0,2,0,2,4,2,3,2,4,1.09047510130283,0.00305166575981296,3.26677991032615
"2020-01-01","Tajikistan","",3,3,2,0,2,0,2,4,2,3,2,4,1.08889697996551,0.00284522800751311,3.20702054650687
"2020-01-01","Tanzania","",3,3,2,0,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,0,2,4,2,3,2,4,1.07382670924057,0.00638257011880401,2.56404466665755
"2020-01-01","Timor-Leste","",3,3,2,0,2,0,2,4,2,3,2,4,1.08758338480638,0.00307625435427723,3.14835876438393
"2020-01-01","Togo","",3,3,2,0,2,0,2,4,2,3,2,4,1.05926996397794,0.0176028200304356,1.90413771147899
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,0,2,4,2,3,2,4,1.0555748151922,0.0113141571440762,1.92407398964664
"2020-01-01","Tunisia","",3,3,2,0,2,0,2,4,2,3,2,4,0.970851387419761,0.0150110136564769,0.564579202705623
"2020-01-01","Turkey","",3,3,2,0,2,0,2,4,2,3,2,4,1.01177050254129,0.00992729146138227,1.06832758425807
"2020-01-01","Uganda","",3,3,2,0,2,0,2,4,2,3,2,4,1.07220814685568,0.00770008715912605,2.47969479832902
"2020-01-01","Ukraine","",3,3,2,0,2,0,2,4,2,3,2,4,1.01161118666119,0.0108132896667653,1.05653843355244
"2020-01-01","United Arab Emirates","",3,3,2,0,2,0,2,4,2,3,2,4,0.953971699501597,0.0118149299539444,0.455812667704631
"2020-01-01","United Kingdom","",3,3,2,0,2,0,2,4,2,3,2,4,0.960941391137985,0.00346745489229772,0.551974101750969
"2020-01-01","United Kingdom","England",3,3,2,0,2,0,2,4,2,3,2,4,0.977906241400348,0.00958889332071728,0.70575474168386
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,0,2,4,2,3,2,4,0.971031905265953,0.00502096318100349,0.643003711625992
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,0,2,4,2,3,2,4,0.982587137206592,0.008835613441334,0.713918582652798
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,0,2,4,2,3,2,4,0.98654906518057,0.00525533859967939,0.808984261448484
"2020-01-01","United States","",3,3,2,0,2,0,2,4,2,3,2,4,0.965886402649678,0.00234578334393708,0.600724149208883
"2020-01-01","United States","Alabama",3,3,2,0,2,0,2,4,2,3,2,4,0.967071677967636,0.0218842974398495,0.603506840563489
"2020-01-01","United States","Alaska",3,3,2,0,2,0,2,4,2,3,2,4,0.978473881058422,0.00380737513576246,0.708969646264412
"2020-01-01","United States","Arizona",3,3,2,0,2,0,2,4,2,3,2,4,0.969297723445274,0.0276191249389364,0.627013269026331
"2020-01-01","United States","Arkansas",3,3,2,0,2,0,2,4,2,3,2,4,0.960175480502843,0.0214904930801501,0.563496761844439
"2020-01-01","United States","California",3,3,2,0,2,0,2,4,2,3,2,4,0.962573778596534,0.011733507715539,0.592903205694015
"2020-01-01","United States","Colorado",3,3,2,0,2,0,2,4,2,3,2,4,0.975373099262878,0.00328176153839509,0.681769147519001
"2020-01-01","United States","Connecticut",3,3,2,0,2,0,2,4,2,3,2,4,0.975812750664388,0.0155197084145366,0.6884330028139
"2020-01-01","United States","Delaware",3,3,2,0,2,0,2,4,2,3,2,4,0.961565442254459,0.00923197725205722,0.574347280017829
"2020-01-01","United States","Florida",3,3,2,0,2,0,2,4,2,3,2,4,0.957440826074456,0.00446327603068855,0.526706767946593
"2020-01-01","United States","Georgia",3,3,2,0,2,0,2,4,2,3,2,4,0.959678119310939,0.014339507553821,0.559607733641026
"2020-01-01","United States","Hawaii",3,3,2,0,2,0,2,4,2,3,2,4,0.990535120669288,0.0145668334234426,0.754341303950676
"2020-01-01","United States","Idaho",3,3,2,0,2,0,2,4,2,3,2,4,0.968348972588114,0.0127740683868605,0.621067245936
"2020-01-01","United States","Illinois",3,3,2,0,2,0,2,4,2,3,2,4,0.968010585151884,0.00774753322244172,0.634354499964891
"2020-01-01","United States","Indiana",3,3,2,0,2,0,2,4,2,3,2,4,0.966477418788677,0.0188369379156306,0.620474492099292
"2020-01-01","United States","Iowa",3,3,2,0,2,0,2,4,2,3,2,4,0.966528226099012,0.0176890455345038,0.610202087818647
"2020-01-01","United States","Kansas",3,3,2,0,2,0,2,4,2,3,2,4,0.980394367475026,0.02383142951232,0.736167266600306
"2020-01-01","United States","Kentucky",3,3,2,0,2,0,2,4,2,3,2,4,0.965187955157957,0.0207387444363523,0.634395210845222
"2020-01-01","United States","Louisiana",3,3,2,0,2,0,2,4,2,3,2,4,0.968282123214395,0.021431245798551,0.623733609646185
"2020-01-01","United States","Maine",3,3,2,0,2,0,2,4,2,3,2,4,0.959860060582389,0.0108729668719867,0.502184389766281
"2020-01-01","United States","Maryland",3,3,2,0,2,0,2,4,2,3,2,4,0.971107170829312,0.00590591144537766,0.623807242804583
"2020-01-01","United States","Massachusetts",3,3,2,0,2,0,2,4,2,3,2,4,0.957071962943288,0.00876941193062127,0.538311090936005
"2020-01-01","United States","Michigan",3,3,2,0,2,0,2,4,2,3,2,4,0.982935977169609,0.00479447733054889,0.748084580576303
"2020-01-01","United States","Minnesota",3,3,2,0,2,0,2,4,2,3,2,4,0.972351347549174,0.0027616203931338,0.656237026169899
"2020-01-01","United States","Mississippi",3,3,2,0,2,0,2,4,2,3,2,4,0.970268250921062,0.0223948318797164,0.697490431350481
"2020-01-01","United States","Missouri",3,3,2,0,2,0,2,4,2,3,2,4,0.969632413527726,0.00573588624634547,0.62787494768663
"2020-01-01","United States","Montana",3,3,2,0,2,0,2,4,2,3,2,4,0.968316301201299,0.0150466753632485,0.644929299125778
"2020-01-01","United States","Nebraska",3,3,2,0,2,0,2,4,2,3,2,4,0.973363843339589,0.0176450825343806,0.665679809973212
"2020-01-01","United States","Nevada",3,3,2,0,2,0,2,4,2,3,2,4,0.962167538771568,0.0149105444690417,0.571568536397298
"2020-01-01","United States","New Hampshire",3,3,2,0,2,0,2,4,2,3,2,4,0.965607972757758,0.00777462029695964,0.564552968212557
"2020-01-01","United States","New Jersey",3,3,2,0,2,0,2,4,2,3,2,4,0.969494001425564,0.0101823031254579,0.639820217543546
"2020-01-01","United States","New Mexico",3,3,2,0,2,0,2,4,2,3,2,4,0.967955457843287,0.00740587816212441,0.630386108864696
"2020-01-01","United States","New York",3,3,2,0,2,0,2,4,2,3,2,4,0.95944694123749,0.00348823959482563,0.539999896493451
"2020-01-01","United States","North Carolina",3,3,2,0,2,0,2,4,2,3,2,4,0.960411661244154,0.00700112711544175,0.560161719961546
"2020-01-01","United States","North Dakota",3,3,2,0,2,0,2,4,2,3,2,4,0.973897061979558,0.0273399439222982,0.687939170335869
"2020-01-01","United States","Ohio",3,3,2,0,2,0,2,4,2,3,2,4,0.965162229353397,0.00384164111280916,0.584667886872648
"2020-01-01","United States","Oklahoma",3,3,2,0,2,0,2,4,2,3,2,4,0.96589113074719,0.0251552558631868,0.603676082352498
"2020-01-01","United States","Oregon",3,3,2,0,2,0,2,4,2,3,2,4,0.983249267851312,0.0103159025560572,0.709955976963024
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,0,2,4,2,3,2,4,0.964818611354638,0.00497420133931436,0.574819273185359
"2020-01-01","United States","Rhode Island",3,3,2,0,2,0,2,4,2,3,2,4,0.986115162802571,0.0289287892848237,0.846610585693069
