"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.00440400126393,0.00866293729869394,0.97448741761961
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.983210570268979,0.0108784923069221,0.705361593806957
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06021155247907,0.00621997442437936,2.14695947690828
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06708835923809,0.00441379143994752,2.38973807728552
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.01913686105376,0.00601861652681195,1.23227491232839
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.03976222239353,0.0154605274580655,1.48738544357731
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.03167629239545,0.00366140556413421,1.50041452570748
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.00753337296465,0.00665588574383637,1.04373187486576
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.991739382250116,0.00958244650775501,0.80488065581328
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.0033432518938,0.00830840449349548,0.960599401500452
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06467032246404,0.00274310754137824,2.44929725058789
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06131327215639,0.0134597982098931,2.60412251460549
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06539819324949,0.00750316769453938,2.59300828507425
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.08072903609355,0.0128413452254086,3.36930794457722
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07349456422565,0.0176351227341967,3.18679176600394
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.1114968908916,0.0106254771010369,3.98036601655288
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.10798611075555,0.016374766688526,3.63825813690012
