"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06070568169961,0.00207784879376619,2.30852131902078
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06490828294595,0.00594528936122916,2.29528351254536
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.05718659413267,0.00155265517388625,2.20015168232985
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.07560677721146,0.00256923148712562,2.76741820175405
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05612893668268,0.00558811047367726,2.26713404332035
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.06221640584242,0.00400799682592644,2.42498975513659
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04362059968581,0.00878232353805414,1.98207268366156
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.07101506321482,0.0031375155940707,2.6940020884856
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06531657990986,0.00215634359111927,2.46650081252481
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.07270706207178,0.00129393750510753,2.66879911277204
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.13643766741831,0.0279941759922027,4.75110708312345
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07342672718953,0.0035381612322626,2.78565459911746
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07949740281112,0.000833529396661607,2.9357585458973
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09078622998005,0.0103433973605555,3.31629156337401
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.06962374963314,0.00876906616349171,2.71055515949834
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07324420449407,0.00650727811221753,2.77836250625962
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06300768399588,0.00889598095886058,2.5726139037132
