"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.12194668301685,0.0474805838228741,3.28664160271505
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0726240938268,0.00989358845460809,2.91659828896056
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07888879189457,0.00412391442511771,3.01170445452532
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07788600939058,0.00389070694652741,2.96311513250531
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10928728320197,0.00900608810462262,4.00770610596873
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06605782464499,0.0124001999584646,2.77301559546729
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07781405538022,0.00529561936559577,3.00062491304309
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07683537497308,0.00560701043263205,2.98012816829543
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.09539102168371,0.0020644805339917,3.51762591941243
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.072398151565,0.00916390072816164,2.90181981550788
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0907381852947,0.00491147765783742,3.38968619129274
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.0657555770843,0.00923136192801018,2.65179860276415
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06723420993549,0.0110327433223422,2.76926520072415
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.09223382962205,0.00135381735284297,3.4101024123099
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06254705466181,0.0136059985069628,2.66658553119344
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06051635794966,0.010535113706982,2.51799729200947
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.08227309054216,0.00397153067575137,3.14531855964119
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07366863870098,0.00868701585987153,2.93890955228495
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.13119360024303,0.0247900142415938,4.46480176755799
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07534651719484,0.00527494602373969,2.90906693256093
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0732123797049,0.00847280428206153,2.9146208420996
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06912144864118,0.00760778859130462,2.74064379240721
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06942738179258,0.00559543358467253,2.70173885187703
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08993506382444,0.00297854968370619,3.27757810872849
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.05571757276616,0.0057026603131052,2.25826079220842
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.07466410438991,0.00618771106758672,2.90408770578637
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07880685657414,0.00831733956191617,3.10840919480829
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08828648897977,0.00176734048861908,3.31491976708056
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08016910858619,0.00586182582247754,3.11980138924949
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05899119250717,0.010279001332305,2.47178020126885
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07762570972799,0.00634806252246638,3.02427251891602
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06852147763397,0.00210880021825694,2.57818195625562
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05120781343646,0.00593168975511787,2.13683940607672
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06035316071762,0.0111756184297461,2.48739285616758
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08616701171629,0.00297748428310112,3.27198204326649
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08209341155425,0.00280065401029653,3.10430976980083
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.11186786092364,0.0127403730918786,3.94251164567881
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05850288658048,0.0148426291805342,2.57579743688349
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08498033147979,0.0016848954902088,3.18633154658985
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08083485369787,0.00512723954906586,3.11542104473392
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05533521995041,0.00641459531477989,2.26261039295747
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07457724285394,0.00769510290293705,2.94429334577467
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08176340174032,0.00577328912297187,3.15107330314281
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07350649431805,0.00872050856331669,2.94505077120947
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06971354077106,0.0108013901566521,2.8369296824852
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05492407226305,0.0167939026368042,2.48609841395243
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06923117962002,0.00669178403931984,2.71763706172256
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06318372236914,0.00320542364957314,2.42769184468416
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07205478728019,0.00812376320549712,2.85977253949195
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11991281909509,0.0125858964856464,4.3490823583854
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09434047102307,0.00349105961908136,3.43548439215931
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08330484962897,0.00516180787701889,3.17640461190149
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06922348088907,0.0102773052366805,2.82899603582455
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07290646646769,0.00707101052670382,2.8686806546685
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08703567158713,0.00269766983360575,3.27183736612309
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08842111437165,0.00139709171231643,3.26650251086089
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11436301276405,0.0101432561005812,4.1708357429022
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.06831623632629,0.0110265369932537,2.79677887702022
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08931077520637,0.00610739357604923,3.45416593764021
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06927759054442,0.0105753008896972,2.82679250919383
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.09142666348566,0.00106298784876199,3.39183149081649
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.03813378030026,0.0143992254922816,1.95274838784753
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05691343186418,0.0157019511073684,2.52738329295897
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06581529690289,0.00902185085841945,2.64900151213081
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.05117177188319,0.00240663775168532,2.04648350401375
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11596687996729,0.00917225331302316,4.32224644973478
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08211673701259,0.00335594846411647,3.09877948556064
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05998453736964,0.00280034817333534,2.32003161425963
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.08406458312728,0.00346249132259434,3.15705904543269
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07950562357813,0.00466089645180144,3.05056020595256
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06208565930757,0.0106568722321086,2.57463512240087
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07202299725358,0.00549056136225085,2.77356498908259
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02714808232085,0.00868299744040939,1.58886573097507
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07368783212498,0.00383376740168363,2.80971318757384
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06382836054576,0.00879259180024895,2.58659716961748
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07651852579221,0.00711401012529886,3.00195490778679
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05661243692426,0.0107779124953238,2.40013522035246
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06938418947525,0.0100636155451846,2.82073629503214
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0716913184139,0.00583093168638494,2.78512465069251
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06735966843169,0.0113470595844342,2.77997487926624
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.066455334958,0.00403053111186292,2.56634128202816
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0820681599263,0.00500462363018162,3.16641644398441
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06796610167094,0.0108556174854843,2.78609572001902
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06084071782321,0.0146653065124339,2.64599522949102
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05438971999279,0.0073070565036809,2.25323213010035
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06149503740448,0.0141211425430964,2.65483176134601
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08575064054484,0.00307087496984648,3.2582631814464
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.07532440733502,0.00229451089530739,2.82481088813224
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06212188208262,0.0133159853002803,2.65646143551231
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07384327681146,0.0105351236241937,2.96465824565125
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06867569107341,0.00502736172773615,2.65925235375512
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06799894539441,0.00698242092899276,2.67152004099743
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07764699935562,0.00393750552397601,2.95256790861763
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07848110007807,0.0063317902135887,3.06587350959567
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11402339388089,0.00869575872634763,4.21314136093657
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07052276875836,0.00966189625319029,2.84539422626249
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07212206850477,0.0097479052170203,2.91525356799097
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08388611517383,0.00429790190046912,3.21822741059709
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.11416899828778,0.00917738655320448,4.16955329802107
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08015679090762,0.00565590508841938,3.09375841242877
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07033212439717,0.00840224355877111,2.80410355156329
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08777778059746,0.00241609983691572,3.31018681082685
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07512207144371,0.00586107942788095,2.91566843783357
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06799596511968,0.00648242626839388,2.67368464351083
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07057484289913,0.00728892427797684,2.78367960585068
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07068258032361,0.00708942598130707,2.78506523582819
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07481114925568,0.00651421151508258,2.91779510307995
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.08067706763931,0.00499012288386673,3.07369377853786
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06554863934775,0.00967586146586761,2.67339337322882
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.0518141223632,0.00489880464433714,2.12492136192369
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.043681911656,0.00266893093019003,1.84586891315708
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.06621920780722,0.00247476151136054,2.44261536420955
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03797621947744,0.00349986827312065,1.73894245145582
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04994631290399,0.00361527677496868,2.04684960197453
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.0514659486999,0.00480799321058417,2.11063760506722
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05967318203258,0.0072883942780164,2.42330683724415
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.07104595060193,0.00245165943312016,2.62637431702777
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05452345286346,0.00622931103017388,2.23446846481202
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03559430060695,0.00308020744651089,1.67371834440234
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04429793152379,0.00267169884781699,1.86994420878883
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.09304239777151,0.00703658889839563,3.26474668308973
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.05012348946779,0.00453869032148368,2.06476427976908
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05910779593498,0.00324671389506968,2.30300886654332
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05947563734194,0.00542679328258981,2.36513243361161
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05345214728192,0.0053109516018292,2.17771043982386
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05434284238149,0.00814757211970186,2.27502569389265
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.06108296390609,0.00568550228828261,2.42209691170692
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03474424072286,0.00365717506029051,1.66520162805937
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07252174835299,0.00721956154579216,2.8437966775974
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05694514792716,0.00280089809572569,2.22798846674401
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.06133232303737,0.00426116822124493,2.39929318002327
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06559695758909,0.00412583768533776,2.52535561586945
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06035429105728,0.00456189643398356,2.37430474628041
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.04106620716121,0.00302662425416139,1.73567000422193
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.0610636963471,0.00394065139443911,2.23790366725192
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06594104374109,0.0048123628003808,2.56212027734499
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05755284109061,0.00312731067333286,2.25535098043018
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04581867629722,0.00311213157091383,1.90647631913104
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06832136436828,0.00763995517867106,2.7222701217063
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.06304631357154,0.00173011171448849,2.36213546864012
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05694834236991,0.00572077664942922,2.30063943138029
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05029600637493,0.00762486817473198,2.13959225997246
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05337280750845,0.00538187135582861,2.18229578367298
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0601741234996,0.00375544208178412,2.34481315015029
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05972059581898,0.00670234619849216,2.40318108998522
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.05931351636434,0.00453796197931708,2.17091342879769
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06523340264199,0.00678182405685266,2.58412663352105
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06172464850754,0.00650327805580923,2.46554525089412
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.06551598168516,0.00329535757905656,2.37048946632992
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04416266646462,0.00456634904589132,1.90569108260369
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06553242963383,0.00302030128803046,2.50134628160074
