"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04153642707064,0.00102260527873657,1.76854471013777
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.04412076601235,0.00519142288363386,1.77016707421873
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03764374350897,0.00243750441854886,1.71814774238567
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03650555626101,0.00596102441304756,1.75057139655611
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.047920474395,0.00298687691301601,1.97908266505104
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.05763324289425,0.0093036967505331,2.41003183943479
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04843633470621,0.00409154437807843,2.01909509469832
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05049265505889,0.0075382398396264,2.1447744160565
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04129103328308,0.00682209780599869,1.88810772944615
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06716696849705,0.00263986746464983,2.43271074443969
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05140919880184,0.00276972159314704,2.06206435037034
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.04996365074585,0.00989613933930826,2.1825078805151
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07905682464355,0.00167355744538005,2.90637639240529
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05789884549539,0.0101718837348949,2.42406259580444
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06575713993104,0.00466024870699454,2.55357729966506
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04460572650609,0.0181413928066137,2.19073219079577
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326735438534,0.00819992374713203,2.56019938392107
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05591681093111,0.0113965551384486,2.39510622460757
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.06117123128596,0.0100194537952543,2.50759761253405
