"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06523018582794,0.00985971407348686,2.24886105969315
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06663254008636,0.00638608971060453,2.61668040413786
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07502190319583,0.00558478732847652,2.6600812221513
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07292568495173,0.00657762741895393,2.5797579217283
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10386220612204,0.0137183738014417,4.43467028256996
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07718841022657,0.0111010892741967,3.14728926328545
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09428933967278,0.00580380520705777,3.71159118702046
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07747244728925,0.0106507664076318,3.14344627336221
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08651848517376,0.00986017757131259,3.50490713533947
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07107952057208,0.00708073570144789,2.51046291980725
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09132423248199,0.0046124099466335,3.35961698352592
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09895233492683,0.0151102355386498,4.29996751652948
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09748953517383,0.0135647293548281,4.17768165568304
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09507521588509,0.0132492127526107,4.02965517298351
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07744678825046,0.0248668592389912,3.62484054927584
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07348960223538,0.026710086842359,3.48802960222793
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09843506686482,0.0149450360208281,4.25874044976743
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09418760930044,0.0162385020732799,4.09275445672674
