"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,4,0,1,2,1,2,2,2,3,1.06518860881859,0.00242269274096753,2.41752201795646
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,2,2,4,1.08656701914561,0.00682976782958999,3.38933966747063
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,1,1.11372807287519,0.0122479974767468,4.09732223414442
"2020-01-01","Bhutan","",3,0,0,2,0,1,0,4,2,1,2,1,1.06983123410577,0.0143706719122463,2.95188989649617
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04967888085542,0.00799064029062283,2.1329674496374
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.05383639341347,0.0151415291979742,1.8164049143354
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,1.07632828783195,0.00808418119203408,2.97038869955005
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.05103644870269,0.005584530375611,2.12311821645088
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.06935894386183,0.0133854139721262,2.27417806686168
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.07955157095819,0.0135853997818275,3.30260652004869
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.12240004234543,0.0164925165731315,4.38077896394712
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.08298929987591,0.00549352058287537,3.22175757854183
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.0912637690264,0.00321188782669237,3.45440749875811
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07425784654471,0.0052192987811859,2.86032340963396
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.04329463244996,0.00869936711080936,1.97079612171346
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.14678365427166,0.0193103665858083,5.76772621481991
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.06472901534422,0.0117772661721642,2.69688905107169
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.03829373359307,0.00527147204481838,1.78240105102271
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.08578712114024,0.00245235975440462,3.23300226455038
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.04773426506284,0.00131193197646174,1.92717104435214
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.05900959233213,0.0153533667142111,2.59084154515305
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.04468367167589,0.00509142689119643,1.93753438747763
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.09000628692835,0.00213933784056155,3.32318078260756
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.05095928990886,0.0178760380832535,1.70449744246657
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.0769059451965,0.00785186686240771,3.03981575522369
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.06754645121532,0.003912020469695,2.58738624496283
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.01628814747145,0.0103082203538691,1.14094240200396
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08783018837282,0.00564435641268702,3.38837523221421
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.07055281578481,0.0046110954790364,2.51009522866403
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.05421831034643,0.0121927337194793,2.34677631640894
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.12091306712724,0.0109148717673448,4.5483624773794
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05613647225565,0.00568580147544576,2.27321330214805
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06156242819006,0.00364173321379964,2.397498430985
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.0766694383156,0.00835263254327498,3.04842891703071
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.05939568504891,0.00864418835237792,2.43157674114863
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.0446285502788,0.0220572937206322,2.2895978153342
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.08819843929235,0.00313604438253077,3.18050185714461
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06593963664592,0.0110592911181264,2.71686089234556
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06375261594917,0.0119047611861526,2.66092665586155
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.0651845964959,0.0095322037349715,2.62204923594383
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.05188602869047,0.0182121949226494,2.41646231270645
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07861821136952,0.00822895674661224,3.11368415578545
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.03839286761725,0.0102200742730047,1.54742870539737
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07325858708282,0.00471296971503033,2.81910243282579
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08086680929592,0.0049750008856077,3.07284092331596
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.04668270444301,0.00909547492974662,1.75705731612407
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08354642014126,0.0062929229991664,2.93755110895358
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.0778774856891,0.00665564104800084,3.03386058866293
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07846370708204,0.00679762664526152,2.71398228706075
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03025098766314,0.00266204815290562,1.5393127567338
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06609399613578,0.00871139830848854,2.66463035859071
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.11608389365191,0.00920398030957889,4.29869020470441
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.05460970462089,0.0126342463704274,2.38776113291233
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06417742963231,0.0131239597682625,2.7141742532884
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05290346098375,0.00754897957273952,2.20971405696708
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06115339821169,0.013778546100483,2.61557955990381
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.06736220510882,0.00905697679520216,2.30957016235053
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05633658701441,0.00327847398102951,2.20427597533123
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06348517116614,0.0101914801448313,2.607852710638
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.07691916834644,0.0121604757156574,3.17015851312598
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07969782670657,0.00292301329816684,3.00275031870129
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05529702731504,0.00690630693212569,2.27329028969871
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.04516505235304,0.00848695897592565,2.01495911352254
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02942449289924,0.0101977047471036,1.65787431608771
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.05794509670731,0.0150397041517972,1.92259576126829
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07416552679857,0.0100055715395834,2.98210139008399
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08602749445138,0.00823491269948841,3.42898362169375
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.05926984936375,0.00648497144265756,2.12345119700426
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06885707970079,0.00277869554745112,2.59514148016467
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08504903794753,0.00368361294588229,3.24576566637734
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07698322999233,0.00786407223291385,2.62365691002365
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03887937961639,0.00423504160579955,1.77956071368605
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06350982117105,0.00508876987104604,2.48883028110848
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.07345923463379,0.00171158591242804,2.73106700345494
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05688594045671,0.00220740105230425,2.15422464362236
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.05819481121049,0.0172806250988656,2.60776217389554
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.1087989908437,0.00470188591469529,4.18237887032448
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05898657858354,0.00444397800732453,2.33354776408517
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.07725537279838,0.0165692195173895,2.44899170614666
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.0288570082551,0.0289463713617843,1.12449733938658
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.09002196649849,0.00628425654194716,3.29788460142515
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.0805653442413,0.00704217907769351,3.15318400531896
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07726236596136,0.0091495620633713,3.0988687949739
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07045814949847,0.00945598503537939,2.84860944364527
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07010093970192,0.0132389633035099,2.92528126517857
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05613814008326,0.0145971279257599,2.49677507835721
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05858560636365,0.00669835733905582,2.36919880510107
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.04322950036335,0.00192430616849302,1.82564891753612
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.06550483000006,0.00916746245231753,2.24492069116144
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.0818008257714,0.00518629163920141,3.14066653300057
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06933281560116,0.0061813603539238,2.71311100151083
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.0764628260256,0.0106194369016614,3.10630094666806
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06852880670237,0.0081739524489642,2.73856738197105
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07046445958922,0.00776954143042517,2.79821899318731
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05288265728318,0.0116775609341865,2.30217792472126
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03803144487596,0.00611081980423755,1.60631630449553
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08655796072172,0.0121120587935412,3.58210008495287
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.0835445928988,0.0102522671863098,3.35101011664525
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08238086372951,0.00655094929837446,3.17783399431196
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08890441839635,0.00303323985942099,3.21976352746456
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.0494629141404,0.0092891851757182,2.14740728184736
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08714937777657,0.0075065759010485,3.45945829671534
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05479801017472,0.00344304034552682,2.18084235994505
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.03909110410374,0.00151045511718896,1.7315881720872
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.11229287249972,0.00988682083323484,4.13261242075204
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05450187462883,0.00816907815698652,2.2759837658313
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04076661793549,0.00589932986706892,1.85458858415231
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06261039062727,0.0091781953674049,2.54950912355076
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.05552580094435,0.0138828239824929,1.88134743323472
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.05225167268978,0.00721530659333144,1.91828529161425
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05931876235908,0.00167969131945508,2.24513916948004
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02606257420466,0.00337579229342298,1.48512101589406
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.05780115593651,0.00288703771332525,2.17237270822464
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06042188577517,0.00445869863502689,2.37141904425294
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07135622980289,0.00835054237576776,2.8519243729637
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.0546840141713,0.0275504650727096,1.62997419226591
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06229691597353,0.00790323169318216,2.51173476068736
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0655612963422,0.0170157441486625,2.86288978351039
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.09424247188271,0.0170949785736869,3.02554957553852
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08620180614842,0.00868965220965845,3.42189176981996
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06142112830876,0.00745995517711707,2.48249056280472
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05710062300628,0.00832778616998057,2.03887671050463
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.03335517749386,0.021025855706619,1.29979970363761
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.13322951145498,0.0249087714412602,4.55637311843702
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.09236049125285,0.00565571338949495,3.60087863208806
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06452815276915,0.00879251967028528,2.60987950944101
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08028169395178,0.00647038175769616,3.13362279846872
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07582701094734,0.0125356013109994,3.10950379172315
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.03952181288218,0.00600906563840888,1.63403728472107
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.1012348993191,0.00450870581137258,3.82550244453702
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.10904374496867,0.00599618334417012,4.01581210521909
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06307175562127,0.0124232500488282,2.64925642065766
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07278966433615,0.00910376065663325,2.46446305430412
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0377958158325,0.0235683649289823,1.34479167329249
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07583543205445,0.00851734763956394,3.01363870585438
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.07146138612006,0.0177751038231135,3.09482505926132
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08253308733784,0.010668801701282,3.35666182857521
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07816403823803,0.0106090138884061,3.1595563342892
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.07809349868665,0.0107461274079256,3.17422462377353
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0756321303536,0.00751715796640144,2.97062269422239
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06285297429572,0.00990652013199957,2.5844167965259
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.07344212752966,0.00410417254263483,2.74266027252826
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07298548274484,0.00683014800872506,2.86246565363448
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09187229685734,0.00596416263424032,3.59475708996523
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.0575548072376,0.00238695416190728,2.22970408523174
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06530355625536,0.00719156475352981,2.60231377706564
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.04807517897459,0.00248204772306683,1.92247691106553
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.04780489849471,0.00249787264163272,1.92842728368746
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03602735955185,0.00531149440102616,1.72739510167371
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05143952486216,0.00587460256271867,2.1371532572474
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.04590886982947,0.00466279329165592,1.81193187092295
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.04821623506992,0.00177767610346195,1.92683965801718
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.03395466162442,0.00227365365259101,1.62134576095074
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.0417710067708,0.0119411228201295,1.58959371966499
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04858187314246,0.00290707421334177,1.89675719883775
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.03010066922414,0.00133490201331746,1.52338340357343
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04697234429862,0.00373145514331854,1.97717131164094
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05041401676499,0.00804248073248519,1.85345559771012
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05465848793784,0.00485068371667583,2.01759412689259
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04772747076145,0.00175524685433237,1.94019981842927
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.04011450094841,0.00125589021458034,1.75493445402729
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04165383435197,0.00172957249929529,1.80044748365212
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05528172460048,0.00838254120082667,2.30980757857108
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.02963940573386,0.00226651052112702,1.49312224354715
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.03740687341324,0.00765229604911665,1.55909298186193
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.04432172484671,0.0055310127710545,1.75240946282596
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.03298715299238,0.0126872684316303,1.39308512352303
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04106265722295,0.00721453823272209,1.6431819963424
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.04293582113216,0.00545444058949826,1.7188245402032
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03304363515109,0.00551414783229994,1.66784574803895
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.0915443798873,0.00370907024281266,3.29784551386408
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05382369696317,0.0014455498632889,2.10041522191246
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05348779668149,0.0033557397985032,2.01837310056125
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05238911264951,0.00692391325684726,1.92137392425822
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.04502218280119,0.00780098534350196,1.72486808318861
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.0329701891385,0.00231972360351101,1.6110962018319
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.04360307805923,0.00484036266702633,1.74826509291506
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.02765756022579,0.00774387492165977,1.36789442087292
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.03210806978857,0.00683731038900736,1.46161495956194
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04229874792815,0.00194376823921063,1.77089056128362
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07274500515683,0.00225541445871892,2.72178502353701
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04596646115837,0.00292508861301992,1.83173284074723
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.04093561944021,0.00342209985474147,1.71264740290369
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04980146775488,0.0016780457693587,2.0058918541868
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.04384571039033,0.00165084435700152,1.84028170544482
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.00076685453695,0.012903610653312,0.886866320210361
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.05531718213949,0.00276372497209149,2.09335933577975
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.03500556481131,0.00522290577375372,1.70797898462942
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06479014315627,0.00165825325171302,2.44061927275848
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.05956158723976,0.00159041253053926,2.24727726574748
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.03691813343164,0.00475954080097509,1.59972719933903
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.0403756073233,0.00170396436621054,1.76507725963639
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.00416388583294,0.0146955301144654,0.914306289611246
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.02949338709565,0.00146560942764547,1.51368623997748
