"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.02740848025512,0.022241924588598,1.17584737317787
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.08598146049332,0.000788261577101684,3.17285126777833
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.01316346558364,0.00893686796881577,1.10056924555568
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06943050327502,0.00243961796383448,2.50901113635782
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.0632247786436,0.0111674763044934,2.13926241450308
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.04426128563115,0.0074428012783588,1.71380908958801
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06166023742939,0.00481270525275583,2.21174459153402
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,0.926318908030578,0.0279469068727597,0.361240452814071
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,0.970759513533902,0.00462413395412803,0.629052965560961
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.00529132881416,0.0085245382141023,0.989550155959099
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06235588742955,0.00993075066466877,2.13565371569255
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.04346505145456,0.0232386034649748,1.45899166298341
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.03220689906061,0.00553270863813505,1.4804511561136
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05482810735863,0.00868457420974227,1.95320635403067
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.0819685980395,0.00333154456248865,2.92634236617728
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.01787730814385,0.00954084879122271,1.16773546310767
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.018032462192,0.00862168881360585,1.18043440361605
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06690063211225,0.00401889376713204,2.39280284625282
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,0.986206131808842,0.0114424478233791,0.732406048512062
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,0.969038366299323,0.00945960800400503,0.583309892083346
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,0.987004505432987,0.00384731728613808,0.800857205903301
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,0.99214118309267,0.00263111468458969,0.875141765726288
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.04189459459938,0.0135395265091264,1.56703510032703
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06788726177408,0.00618579758187921,2.37423068693917
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.01130577548729,0.00317588955805776,1.13438982148606
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07653474623291,0.00342803783439814,2.72737474103964
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07399184177431,0.00185230590170312,2.68000489782799
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.01642207784076,0.0198044675026739,1.03358702252706
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06787156944294,0.00317931682179119,2.43965019135458
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.00029169120047,0.003645856893423,0.968798162484448
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0911250106939,0.00475528620840478,3.24649395558459
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07504886326083,0.00548517262724912,2.62397670587376
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.02644234792433,0.0161207495721988,1.23444572376082
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04225348786231,0.0111341118230713,1.60636370008824
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07786630317889,0.00335713793423562,2.77956129720625
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,0.973161507792879,0.00326927045826917,0.66065247194379
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.09044829159393,0.0010560572989836,3.39362121644622
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.01768837572802,0.0156959028647361,1.09590373298262
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04393149410361,0.00293513311723335,1.77746463764814
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06996589812782,0.00434918616555835,2.4824814246231
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.00978445527549,0.00873881596086076,1.05174031564312
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,0.959324116695628,0.00679843789174646,0.520598214255638
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.01234253965041,0.00841656351071266,1.09371782586621
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.02460293264524,0.00977147239468255,1.27939128734647
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.07514970758062,0.00838094187281843,2.56208418615673
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0.978148160268244,0.0191165489313082,0.71874235804784
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07431714956904,0.000853357976262793,2.70783537055499
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.0767403949184,0.0108761523201809,2.56600603494748
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.01622437968307,0.00657162789570254,1.17552326208723
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.04657248672365,0.0169948131980004,1.61345556411914
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08580110699334,0.00508665368318136,3.02772654680512
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,0.992117993157357,0.008121654086837,0.824878590772554
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.967434291374001,0.0170564225380411,0.629456365519198
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,0.991874996513089,0.0143495978668182,0.770698308719772
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08451262199328,0.00298224184468865,3.05226010966288
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08856716785611,0.00934890177066391,3.01833770975017
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,0.980728858351469,0.00986883209058001,0.687687169573467
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07413518822882,0.0045543838919462,2.62920247810341
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.01658265299285,0.0162422002392029,1.07353922231747
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,0.998222008581404,0.00506042848794444,0.927362119185908
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08508720112128,0.00234760487709287,3.07789299792622
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.09770560425071,0.000449166999552636,3.70103851511812
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0854936640632,0.00147027129131236,3.12114017875179
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08496883762996,0.00164217722666288,3.08334918434871
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07175809089993,0.00488184924065057,2.52892783664047
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.01174783056497,0.0188048545458539,0.977511623384464
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.03237903167883,0.00697304033638685,1.46407024881637
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08252682706507,0.00202672112063673,2.98558247135846
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02811772542755,0.00750395241401187,1.37260910042378
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,0.987260231111592,0.0169975277647042,0.701541199832434
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,0.973765365660238,0.00555397344395767,0.65077069739546
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,0.9891348952864,0.00458396696327822,0.82125955702057
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,0.983970728036387,0.00496149494263953,0.758138931430087
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.00405013808582,0.00986261033011091,0.959309823646445
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,0.995365370951134,0.00340722850926042,0.905570015891982
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.971202591773423,0.00367182320063249,0.639470183569555
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.967930233798631,0.0133342149675563,0.641415801651054
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.988591355863718,0.00374449996957288,0.819911626847022
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.967192880821544,0.0206154546750976,0.625762098786553
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.96329584104838,0.0165602810720664,0.569318318267862
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.96514508697262,0.0031817352559071,0.588777997986387
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,0.980953163211737,0.00904427729695783,0.753882434537632
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,0.969669081275708,0.00399012457599824,0.623381288033113
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,0.965703903132021,0.00519492105320705,0.580975044668887
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.961192429614422,0.00953194148441102,0.557695291714222
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.01843983492028,0.0139015377519132,1.12748999910638
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.97425995570363,0.00705657642526919,0.681298929518517
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.970665255641103,0.00334503460878568,0.636589854601358
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.967711839666537,0.00887187232997715,0.62927078637812
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.971850475994146,0.0130918136644347,0.646867717100616
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.983807035726426,0.0197882303277245,0.773089629928852
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,0.963326326322476,0.00905309289000534,0.578763422827004
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.972804889683615,0.0150835450521053,0.674990053041509
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,0.98710316855199,0.014510224719038,0.71826211858612
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,0.985276305251718,0.00705041113841184,0.756041342300732
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,0.964443722889771,0.00453775316002008,0.5746152335688
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,0.996025406426068,0.00500428115420138,0.899428640218528
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.980349128920121,0.00324326066444451,0.732638970780127
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.968564292509105,0.0136957522411722,0.630792186087171
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,0.983638971163053,0.00442014507989835,0.758906498504278
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.972999568281564,0.00591655843377387,0.660790893946673
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.976899785393214,0.00985563426250914,0.721077137361607
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.969180030271489,0.00658322035189481,0.631429727601713
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,0.985003052721584,0.00969045868733259,0.732695613666503
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.976021781242775,0.00482417170313957,0.679300172525457
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.969580685012315,0.00356274528563156,0.625316152909082
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.968693059856243,0.00520566252475744,0.606876314457865
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.969412945892636,0.00520159007681689,0.613451465162473
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.972628345043055,0.0224358231157066,0.678463234853376
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.974543622913295,0.00475466617261571,0.663489751959634
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.967451350384335,0.0164848925963887,0.62072451361608
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.00803111993225,0.0109009746793138,1.00436293713992
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,0.978130559483311,0.00622230209088339,0.68809506266131
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.980701446277889,0.0274627706391947,0.788524930509184
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.965510704473188,0.00455231663153317,0.586901216134457
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.969836314201812,0.00460954360483396,0.620587222044033
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.962701532242942,0.0189396823776603,0.627121888591125
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,0.988170888369903,0.0174200670322564,0.707763751469791
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,0.990407753056341,0.00775945771198192,0.807607867926946
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.973489058018804,0.00582624157952368,0.646332587639157
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.96878976819286,0.0156753507610257,0.649810890287164
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.979675561280251,0.00630638149359225,0.741278048055807
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.00113384485897,0.0206332005307363,0.824730683774408
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.08288710723138,0.00153340165590184,3.00523777285938
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.08527574923271,0.00180695755003783,3.19757959293906
