"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04794456889599,0.00209400733662913,1.95659826491419
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.0116780381335,0.00359030430438492,1.22112699056258
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.04551594449938,0.0649401817621892,0.956634686451106
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.07729812574768,0.00308315925958664,2.90285506634609
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.09443734801539,0.0233309090966237,2.91737651521518
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09258203170439,0.00620401385561344,3.30777446801286
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06182986289465,0.00321354060611207,2.37721404873528
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.02969152267769,0.00240825242389516,1.53882139264841
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07426790925379,0.00434752667378659,2.61928145957883
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.03736810016983,0.00118978204568499,1.65942028980524
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.06278144690751,0.0106070003869109,2.57961006982737
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.03102301150378,0.00269907612489618,1.56253225553923
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.09908517649206,0.00720163643521601,3.50036437884973
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05659760511803,0.0133416185448933,2.44302261030827
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12603850031091,0.0224339802287901,4.38989461501536
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07004194158123,0.00630181516057336,2.71797374507244
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05229346761866,0.0022344379182094,2.07945654215128
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.03844888536571,0.00808094082123167,1.83557589188698
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.12514963007267,0.019157735639036,4.33665508577983
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07719869445568,0.00266791830830509,2.89280507505652
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03759539310264,0.004094816845495,1.74589018044518
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.07135906368332,0.00604073589633312,2.75553719741206
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03856018551703,0.00161643735642913,1.7243608105952
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.05051841828047,0.0157296442674145,2.30681576307007
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03275651480416,0.0042448883070998,1.63579178552369
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.0684640992569,0.00552941174325874,2.66974075677254
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0138135886854,0.00609650505598815,1.14608773790112
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07693666543873,0.00227810256602678,2.88114390782982
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05108096131898,0.0023423197807868,2.01203260908344
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0105780678619,0.00165719455404616,1.17568208710072
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08279185242017,0.00105349129366918,3.03574486944711
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.04700408146557,0.00216155993589277,1.8834578201041
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06991865633005,0.00398347332879228,2.64794358544592
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05184929692857,0.00482929665547715,2.13099808159993
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05494382897791,0.00465065555639137,2.21947496709866
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06783485640613,0.00634297618032594,2.65887027438807
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06901996235663,0.00179444969816545,2.58522559807869
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.11000655360975,0.011762292486952,3.88768394883014
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0492546599346,0.00341820982714177,1.91824808577792
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.04776145661576,0.013044021522678,2.19868211950562
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06617823377618,0.00680197952140624,2.62181392685211
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08161192971307,0.00538442676394511,2.85329170721741
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.09623407650584,0.00632988514081146,3.41262208709296
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05859252167681,0.00549020225712685,2.34404875864545
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.02462803369556,0.00596601999804838,1.48765744031903
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06211722500765,0.00718620255636877,2.49113309815761
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12230722293927,0.0186296728983464,4.22420877608608
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00313693934711,0.00882826263702954,0.95791759367435
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04641036465845,0.00259041629023959,1.92339560110284
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07960200363129,0.00369302378168388,2.94172137222077
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04554204546582,0.00673557384103388,1.98978200197332
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.01286365791221,0.00920127963471489,1.31057858167522
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05847256922264,0.00658625760498171,2.35761386192333
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06555716645335,0.00788142311546648,2.62472328562268
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06114223757716,0.00501246428183725,2.38371158656648
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08355024531076,0.000885176673676616,3.06074847442298
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05396499107951,0.00673653442910091,2.23379811633022
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.08165032534819,0.00220558889434524,3.01932320512375
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.02788692809151,0.00474942152275608,1.41381568200974
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05240624580546,0.00398568458387342,2.12932215366941
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05435648326398,0.00879169228915963,2.28382606780117
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06701767184466,0.00509688513909695,2.60330523623336
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04823002100997,0.00423329093184674,2.01454851395523
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04843177278308,0.00720537447258838,2.08081715030031
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05088440055933,0.00542398732519357,2.10431898566578
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.03676623474369,0.00336087462973015,1.60533735127955
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02497060797707,0.00497044410469555,1.48183341589289
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05933894439371,0.00828318531705641,2.42158042993194
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06476203948635,0.00682399197633743,2.56989676891746
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.02917979215972,0.00397669724463039,1.55218619730649
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05522973352636,0.0058238852661574,2.24826956438657
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05934120131067,0.00929502341188162,2.45073793876791
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.03967337626953,0.00400573069133181,1.72294166911091
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.02748312499181,0.00721610530478577,1.56797286988455
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05289174924761,0.00591303146586957,2.17282769448379
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04810842282572,0.00350238750547356,1.88968585591141
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.03674666206433,0.00598465821803671,1.763231269925
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.07967213344215,0.00235435481632373,2.9392412258684
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.13183213811116,0.0201125463967447,4.68125680461272
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05029198931647,0.00558890350193835,2.09849748250003
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02440034965468,0.00706660404624778,1.31519205017357
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.997317563853243,0.00362293163385833,0.934123143530287
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05259880870872,0.0148942225178873,2.33409923195444
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07994627353644,0.0030684762285825,2.94695734689298
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05997514724874,0.0081617140192771,2.44313459040809
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06696245626306,0.00766178426629571,2.6559967061864
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.09346444200589,0.00833370825965509,3.23417716812783
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.07229613141645,0.00598735495405502,2.77039408999749
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05974279407679,0.0033413768760528,2.32254637020065
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.01608632057907,0.00354757688768499,1.21094177993845
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04897584426816,0.00337110056920824,2.01431664312929
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04701966986408,0.0170353118334446,2.24449066044275
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.0501291542458,0.0062481211502245,2.1076069705824
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06387900754869,0.00888995713313637,2.58173561633317
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06222638601246,0.00753296152162062,2.5010923879621
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07233797010962,0.00204555102120868,2.6608225565423
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05122641954492,0.00900298599916299,2.19301003459744
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02989217721451,0.00164167579651445,1.50941855638123
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07242624172532,0.00538908564742178,2.78091295008018
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06269279098468,0.00884121158057999,2.54735332946811
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.09642979962456,0.00543638521242254,3.44768205353246
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07531350643198,0.00382255162702061,2.8469263266234
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05065657444609,0.00918596176154181,2.18109022243427
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04835347476462,0.00206387967025258,1.96361406501747
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06443984030873,0.00705672371192886,2.56307962249801
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03662092319276,0.00577020468635578,1.57447142593138
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.02539506124812,0.00570170015261465,1.34529145508552
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.1100904443573,0.017813665965477,4.02106194396549
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05324579611152,0.0027858091145588,2.12010488422115
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03555074468587,0.00555945419242009,1.72598360848902
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05910162379097,0.00825229571636272,2.42206582751951
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02352208872125,0.007566062609982,1.48815119786694
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02258548550853,0.0039790901189739,1.41844758884434
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03798872625283,0.00526729194480479,1.77737731435609
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.0196442364021,0.00335722949130683,1.35913304857929
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02820233915832,0.00470942218101462,1.54417101524748
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04595265493689,0.00250838523912047,1.91798374364844
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06269916590382,0.00980860962787402,2.56338189568551
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.00486274890867,0.00857050465325134,0.986181152616216
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05181774481032,0.00874897797953019,2.21116612841431
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.09361712235612,0.00513927606143563,3.33028212109612
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02120996242211,0.00779632336544354,1.25045936399651
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.09522492275077,0.0123916402576918,3.33098391335851
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07716656171978,0.00450742543030029,2.88761159461279
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05993286576202,0.00683327323921401,2.39761942491342
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04044129287006,0.00177242575026561,1.73650211676668
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01263696100356,0.00414176060816073,1.14840157537481
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.17237576905026,0.0384748665933585,6.44728924789022
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05884990185421,0.00202116196917778,2.25989464346411
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07118639833325,0.00457790114208543,2.73685047945987
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07704276015336,0.00402280162659921,2.91726237927274
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.0230764331269,0.00588499646316672,1.45778881236368
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06935016594452,0.00396142722382225,2.6548071863302
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0719647744805,0.00466984787853898,2.7639439652988
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.04879532608289,0.0112568346056405,2.17482940339677
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.02704296789047,0.00280649404602938,1.42410024060493
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01773328736612,0.00133755916344768,1.28682277158671
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0662006238679,0.00707789840238263,2.62660481177744
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08565317156333,0.00593863441151676,3.12912555618175
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06430794640793,0.00777648013445987,2.57407526377459
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.08171167664233,0.000915393165078284,3.02782737340134
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06512116008351,0.00811946840863767,2.61328041609146
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0586251162418,0.0104419048882846,2.45784349162883
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.04495471929577,0.0152693505672411,2.14717274002879
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05646075150887,0.00426105385309325,2.23690080529541
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05771849751817,0.0238830505904738,1.78018649641679
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06515499538467,0.00723107943983838,2.60168887787858
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03787669149216,0.00231672876370468,1.71443436731405
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04546403818586,0.00410392457870721,1.93907135606533
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03358464976896,0.00472909882171753,1.65992358896894
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.03367114461823,0.00346216499426923,1.64138414495585
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03638676403661,0.00102862225375898,1.64909594430258
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04204484466668,0.00529847102721134,1.87091278134068
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03297099839165,0.00873991296905457,1.44859170899785
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.01549841017138,0.00483082661207925,1.18363969058822
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.01173347568215,0.0102236885981126,1.05991819175741
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.00397377464978,0.00764435342299007,0.979980350031065
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.01241194032227,0.00952459999574488,1.07950291542502
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.00716011832008,0.00721823647103928,1.02634693539061
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.02963492540256,0.00841633582386736,1.38739440282154
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0078653691756,0.00396670843433539,1.07599909045821
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.02389116326047,0.00844388640559077,1.27944456872785
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.01917615221737,0.00836879419601636,1.20226962797243
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.01730484312449,0.00462682794609858,1.21488192001536
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.02266737685146,0.0073458856700044,1.27053214455583
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05145114990301,0.0064049412078867,2.13410103473598
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.998719316993395,0.00629334929250021,0.920203565181301
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.996431405814818,0.00320861086709561,0.921563612065334
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.999285774029904,0.0071923729493091,0.919800686887966
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.983067041563252,0.00197537864050227,0.7739211008138
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.997277339689933,0.00257088923110929,0.942903327925583
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.01244557211755,0.00779060543682466,1.10035001180956
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.01220307198145,0.00562697566609608,1.1187579442867
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.0593530469064,0.00463562116781805,2.16929243542013
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.02721304606479,0.00402048158113469,1.40564062065998
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.02733658787612,0.012518039551557,1.28645861866764
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.01123782383461,0.00343367188314914,1.13413583167283
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.991261369124925,0.00503153377861529,0.840685524414162
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.01232085450845,0.0111132048536491,1.06002591056279
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.00594709610075,0.00290826799406528,1.06091730848792
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.993978976645961,0.00347714771100634,0.887684788532906
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.987172081185817,0.00630068594170207,0.783468899084715
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.00334440944748,0.00502183245961054,0.998541883510555
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.04173434866127,0.0072679374408494,1.65766687819263
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.01486113661569,0.00524775310204699,1.16878584835336
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.999698769110215,0.00275401871751877,0.97375377419508
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.0285826263931,0.0071285820818237,1.38551769735187
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.02723636790326,0.00505972148188153,1.38867095228326
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.957840400891983,0.0132734611339513,0.561020263997388
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.01288509275354,0.00482307780172837,1.1449903393456
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.0027089442617,0.00293587724669086,1.01134672051401
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.04017687428351,0.00382825970753661,1.68360701975889
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.02359794113998,0.0080613720400065,1.28312288478223
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.996982257497234,0.0109977906087662,0.854665784240901
