"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.06444982425748,0.0122472139095007,2.70829177154539
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.07431214793041,0.00121101731592565,2.76108320675288
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07099078524256,0.00506541176533866,2.74725781018444
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.04786064349626,0.0113215284388257,2.14408352425619
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.07238116044842,0.00474191499207784,2.78406990961412
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.05049270297652,0.00369987417844954,2.06496006948675
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.12364976299017,0.0159952683442536,4.3758319367265
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.08141232069465,0.00185315919216027,2.95674373286015
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.0768698811036,0.00291745282561108,2.90027569197691
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.18370713379701,0.0434277758925424,7.09365408476576
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.07693038158506,0.00475021336958816,2.96026579844149
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04611291654477,0.00848846623507474,2.05277621505872
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06597764191706,0.00888138434795344,2.66208051569811
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04344156664545,0.0033451268628671,1.86946635036518
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.0793675194519,0.00582200383559587,3.08535121760669
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.08219940644841,0.00412702379226885,2.90744961207962
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04754270663673,0.00273414867638705,1.91774640528218
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06994741465919,0.00725618175371399,2.76301448887546
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06398975232952,0.00573350008523203,2.51560645198385
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06445273465594,0.00642951174612864,2.54985262342944
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.08224993766468,0.00500037200573854,3.17790048136425
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05461917017749,0.00977291876037832,2.31224906475092
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06146867633249,0.00892443159978628,2.52055411404338
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08128585145196,0.00527207916468497,3.14191295007349
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.04114501184043,0.0118876340090835,1.97752363907147
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.11173252984294,0.00789958899963949,4.08812401997151
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.05327346059288,0.0168536032648996,2.41574652175856
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.06163798581799,0.00307023355276127,2.36930521621021
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.0894809399228,0.00250962187773472,3.29494126818547
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.0805627772712,0.00387835229955135,3.04596315259061
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.0630229839035,0.00188350796251102,2.369905076641
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08382145151933,0.00565049282820556,3.24237318510113
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08678165716908,0.00899531684259554,3.47761694956283
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06666351542334,0.00875494911272874,2.68653004887064
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.10598875017451,0.0131978957307619,3.62916598630674
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.10181343384005,0.00545668969886883,3.6865611219183
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06975075499415,0.00686579491625236,2.74603586960774
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.08640931499647,0.000770132276158522,3.17656992363432
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.06329214910311,0.00626255184128211,2.50072188682229
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.07141017143249,0.00477818629369048,2.74436636933216
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07008591259185,0.0056929846074527,2.7280139675195
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.08493580753013,0.00354826449065861,3.03267427018144
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.07242760377764,0.00655281915758955,2.83722605956846
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06346002384023,0.0091749750517301,2.5772907028562
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03350655652765,0.00772417088146309,1.71586016581938
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.06002918077926,0.00666331619360274,2.3925978174736
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.0315265995748,0.0100702902450412,1.70050844483349
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.04036000421467,0.00921462901436248,1.91136342121854
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05199301746437,0.00673555263551476,2.15748421426888
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.06364694918668,0.00439048116151876,2.2979945269139
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.0310567131722,0.00392338236362618,1.59440917900134
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04284862170722,0.00417506776981581,1.87698621864859
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05518275595816,0.00423791882642934,2.21223064026616
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.04746053243221,0.00266978789910102,1.94988324101747
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.0552822573947,0.00318420499311503,2.18225870745938
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04533055243899,0.00569997826045441,1.9612315002146
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05061331446597,0.00623291260456587,2.12028223158274
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06111340531942,0.00470072634924554,2.39452883506018
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05065917181016,0.00664660454261573,2.13141756207992
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.0596784575413,0.00289824769734418,2.27211372228475
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.05921328240644,0.0064497853159917,2.3822107903071
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05305524620807,0.00412467464510389,2.13374692815211
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04148607285402,0.0059502346946848,1.86534911337615
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05702147453848,0.00946179263525869,2.37932767919769
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04411989620373,0.00621357794345109,1.94352339541068
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04407633512643,0.00609515986187987,1.94038971431248
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.05625728035614,0.00358043747246856,2.2266868378388
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.04892830544913,0.0066855319086254,2.08189662742932
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.06054508797507,0.0057322026616018,2.40268155655047
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04388520885749,0.00694514564863904,1.95443640191595
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03851660607902,0.00825531308691731,1.84130746166485
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04267514537048,0.00447713922132227,1.86759118211865
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.04949726052129,0.00740553529881387,2.11247246692197
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05038754367928,0.00400073757667316,2.0709084820597
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06220476408069,0.00606496950967819,2.46044240466438
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06226230636854,0.00845112897719964,2.50246878661469
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.06289453867819,0.0124215350030994,2.64320613800307
