"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.978042743529503,0.000877283256763791,0.731439905750035
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.982998529143308,0.0112578380034727,0.795470920165279
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.984404136729507,0.0103460230637276,0.814615214445456
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.98624039366338,0.000748674162487845,0.819325991728365
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.980308278088631,0.0152535873378667,0.773047978737841
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.975796403327716,0.0128911479230464,0.621058928213474
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.992819038701352,0.00400053216335699,0.870056787181348
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,1.00309937135578,0.0082419891477421,0.964331157234039
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.999751321961115,0.00561637519749404,0.944306303923391
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.986664534630453,0.00230704587839369,0.811024588357973
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.988606118857475,0.00754719366534837,0.856894885766705
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.994837690553908,0.00162377362424469,0.93572983693681
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.978144017913238,0.0167182974959881,0.617122852235809
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,1.11440646156675,0.00213816287684079,4.53215459716612
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,1.08263104175001,0.0130368760281729,2.74597039262846
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,1.1172380119164,0.00532437926571149,4.95660208525804
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,1.1260420363775,0.00166582528937444,5.34929962357318
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.975380836046665,0.0231666326514764,0.553376467054987
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,3,0.979693312096467,0.0205055429880638,0.606437985318344
