"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.01584134019812,0.00934959482300269,1.13794826505668
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.961354447593812,0.0132726584655803,0.566406132447153
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0812371243385,0.000362201826699002,2.97569175863657
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.0223003056121,0.0045172069681078,1.30549695629519
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07465676152418,0.000587566048975624,2.72620756382613
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07035290377164,0.00555908178900598,2.46726788975873
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0438523953543,0.00788995643067829,1.69578027841857
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05685496084259,0.00473069082557801,2.07968556334175
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07440131855452,0.000852173232886253,2.74724006252883
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06132558645408,0.00736312083785466,2.15394774582621
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07173979335209,0.00403771468648494,2.73846256144134
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00758615827934,0.0123873042658279,0.983012308847292
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.0391053994005,0.0109541300537785,1.54526865695394
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07849386644686,0.00039673116075299,2.8861810993614
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05537786436579,0.00460217750551555,2.04144516677816
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.08207525490206,0.000163234576310856,3.01394469998784
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0630811049054,0.0035765596485514,2.28470187580842
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.01201019436653,0.00803632447910162,1.09191706609864
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07785087636841,0.00373884492334352,2.76038125141273
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09153962448231,0.0150630907353498,2.97238088098401
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.995276580183462,0.0042595291372022,0.896379315747621
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.02786194772776,0.00796949595265954,1.36284564068355
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07981359421302,0.00069724899873557,2.91167223297456
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05468284554636,0.00347528595320953,2.04501796198189
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08470526897844,0.0168939874710541,2.67700187966925
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.02962902104241,0.00207025027256232,1.47544614835072
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06392030566581,0.00663613391512195,2.24289890071307
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08142628644058,0.000767341052460982,2.97063668982262
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06034546848518,0.0142853774271497,1.99080445321145
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08013877543354,0.000247973432292695,2.94233601125223
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05300842839545,0.00797541938459097,1.91607841997457
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.07503157041812,0.00170987571312609,2.79678445806744
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02347851392866,0.00640988135353611,1.30147241390954
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0515329321724,0.00923858618908276,1.85447406298553
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06777553623281,0.000857302706940067,2.52154857295155
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06903777677371,0.00354754217866294,2.47163366152703
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05190766638248,0.0026992382524214,1.98664456735179
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06139751918995,0.000686111103151594,2.29274954732973
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,0.932777505619506,0.0146818017213377,0.321954826275035
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,0.977929983814053,0.00740455661867806,0.677677559729402
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.01611595041127,0.00691683938142585,1.16946082420982
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06917954192624,0.00324549484675624,2.48150492949447
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06387313529694,0.0104065869995763,2.16668193766003
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03548563416599,0.00223448614716061,1.59811850716789
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06008720825172,0.00269535651483952,2.2130776410217
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07958464131839,0.000926371645243577,2.89733918828161
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.03322491720612,0.00633424068472364,1.48882406065134
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03198389625498,0.00633516844913396,1.46252053099853
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06251396779329,0.000671989783189835,2.32881810205885
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00444263864378,0.011880128404235,0.945242186424177
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,0.988524939786206,0.0135248370913212,0.740878682885495
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0.938529289061573,0.0391425757940905,0.268248795828204
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05308086348887,0.00415462791426693,1.9883834323113
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.992050764356953,0.00365946892436972,0.862066193127063
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.990604730246053,0.0045263421446536,0.856246398810667
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07554001150515,0.00260829891421451,2.83578623821964
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07692963877058,0.0135778666254265,2.49636319549413
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05888428377295,0.00619166503255895,2.11187511819243
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07718013336026,0.00165087353477253,2.87265231804438
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07031763007987,0.000879352049553578,2.59679684629096
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09281737179433,0.00616174582387771,3.27425123688591
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05064362370137,0.00644379004846233,1.88529692990714
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.01063523517782,0.00178255135289036,1.13943105978992
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0.992935764264691,0.0148393762916076,0.778129681036792
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07835377728396,0.000633702260085756,2.86351742235624
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06010994686652,0.00104650976458014,2.25109466349424
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.08001521759238,0.00883202867491023,2.71286043448928
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07230019492656,0.00147376520881006,2.69283523808045
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03961011790757,0.0111890335489715,1.55159205161588
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06597380053754,0.000748405578400079,2.45884042903863
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00402279681894,0.0030266413656118,1.0272920068931
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08696115884966,0.0028699957566374,3.12697097263494
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.08458999221357,0.00181771933174193,3.0621036880594
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.08265691118654,0.00108405994273971,3.00901557864555
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0798011788654,0.00168866698523559,2.88682194515442
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.0458512329087,0.00936168542791227,1.71940469373922
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05173399579388,0.00568397133737132,1.92032868747602
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07387050479646,0.000742275085069329,2.7265882141338
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0294476093545,0.00322128776536632,1.45768776893302
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0.977595225488263,0.0052848141277586,0.68954808884634
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0774042434513,0.00209796412691732,2.89564432433038
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04084722957493,0.0100540488477609,1.59450919456458
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04335690430557,0.00100411979002763,1.79615462461695
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07235041389261,0.000812818506995549,2.64560630688766
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.01961425354671,0.00652174632430888,1.2323395777886
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,0.97479399475068,0.0115269250408754,0.620599417971719
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.02457919155963,0.00749990819749956,1.30806114937326
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02305821632899,0.00234420929221073,1.34468543903128
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02201095967239,0.00645516153326917,1.27481929473449
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0375128913218,0.00482961913437596,1.60259775812559
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07857137461291,0.00241339393802408,2.82267585760878
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.980957670678268,0.0170724071307687,0.738967713389575
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06777317226194,0.000970392537979049,2.52596923870687
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07703688529723,0.00360189830207116,2.73782140935875
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01885599336571,0.00400488089848733,1.24978026292677
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06759368312966,0.00699843991009912,2.34797765984879
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08410659029808,0.0024049986262411,3.02887212781249
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.07079260054965,0.00108493656363715,2.57969442712079
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.00062150340166,0.00874503353696295,0.924210866793243
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.97169462236217,0.00898955089907638,0.638753430359828
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08016083535837,0.000878305907532756,2.96316292160247
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.01749589501017,0.0131221542162565,1.12138203550717
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0732254836178,0.00122097913190258,2.71656508135076
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09651346430058,0.00831289045725983,3.36118987103956
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,0.99972308525186,0.0112693700673091,0.889072345173308
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07018441638019,0.000877783799559093,2.58947730797585
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04042498142025,0.0106593525193631,1.57726298994176
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,0.981841251321579,0.00998373824172602,0.697061384997363
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,0.998464691951509,0.00539837045549004,0.926807030611241
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07751205997544,0.000693631670444931,2.8590104280429
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08075387601498,0.000776148467198321,2.98326764915605
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07707736104332,0.00157647838042664,2.86626685343341
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07846624731306,0.000772539578673531,2.89625859048568
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.08044296022716,0.000810017371375972,2.97347530704922
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08382508552995,0.00293055638587356,3.00387907008931
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.07434274649608,0.00184495020087995,2.68497190073783
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03458519882267,0.0123877926546877,1.43150897735289
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.03618941432012,0.00304757288738697,1.6009514718242
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07656222628766,0.00106197010484006,2.83456761290146
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03752483042717,0.00302953137022898,1.63074240697053
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.01718382573959,0.0155050887568432,1.08953093436896
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,0.98274436713626,0.00818651462981982,0.720519365369216
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,0.992189404133217,0.00519021233616425,0.849996208831155
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,0.989206517350198,0.00622485146535263,0.806120973041772
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.0175801428098,0.00770320181301004,1.18461364269143
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,0.997060755101254,0.00306137395505704,0.930599660366187
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.978602428988549,0.0051850211044961,0.700380567085926
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.967145749194932,0.0088109105110663,0.601933224981922
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.990164430899568,0.00400834637347037,0.835979991437991
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.961597226146665,0.0148902230325644,0.587093246507499
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.96331650521017,0.0126413317361218,0.577777861301631
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.97068696296077,0.00506897479090825,0.625617021393022
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,0.990165095654215,0.00513797021298046,0.826498226914103
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0.986403896797627,0.00606658320515405,0.777975936312253
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.974290859016941,0.00627158639139265,0.650726584108603
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0.9745033588381,0.00712387311653991,0.646840409721092
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.969634848345219,0.0067561529825689,0.605155273372469
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04117599450309,0.00895858284174463,1.61905942019729
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.974583821862433,0.00548177591636,0.667613462911545
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.975582197499807,0.0047115927231016,0.673773602698382
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.966847702026446,0.00521412519833635,0.59089811145508
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.969976815099165,0.0109069927714532,0.634434582895774
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.986330986092125,0.016909606717644,0.799169038072874
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.969433262040016,0.00760100586832853,0.598379657399833
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.974959019687009,0.0124519542765037,0.676842949393567
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.01381143343368,0.0127278035919446,1.06899699498419
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,0.996015213850351,0.00718277310250264,0.879706897280083
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0.971995186028769,0.00737210480925191,0.622419323091445
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.00055090562588,0.00510869420757614,0.957457287763993
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.983221482240072,0.00465457791368029,0.752313761568697
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.970801940023107,0.0128858917075478,0.626002878656296
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.984119258960016,0.00572713810605485,0.753619250624456
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.975040890216392,0.00651638823880295,0.656082535795902
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.973146932600266,0.00809409907823869,0.673474776481829
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.968640937538074,0.0054895895838073,0.604395407053362
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.00084500611449,0.0091215964623527,0.923434661485024
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0.982955657879932,0.0060027322034977,0.738990843225496
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.977117022068339,0.00472815184526941,0.688816207786635
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0.978601500770083,0.00734083146007262,0.684890996189522
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.977830768453346,0.00762795208108217,0.675448912617129
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.963787291983389,0.0235692973334769,0.635476127167507
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.981133572122027,0.00585991273748413,0.721112613362408
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.964931488837522,0.0123827432090064,0.5896895750338
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.02186444118219,0.00795382594209567,1.25408393812489
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0.986989496920378,0.00723146034324742,0.773104129344917
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.969421958833728,0.0280625601907748,0.682831957682897
