"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03530292342554,0.00339874905583221,1.59185532782744
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07603795429916,0.00893447517356932,3.03776673310612
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.06866875727942,0.0187050136127629,3.05602662730438
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07511924130754,0.00887624373065584,2.98418304043096
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07908032464514,0.0112549989783583,3.24294616283535
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08641972964551,0.00746003249049524,3.4313887365509
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07229768893612,0.0109837426701497,2.95730942426132
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07589449686037,0.00268188905468563,2.78369961298166
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05727393078453,0.00946648883118817,2.39029182021932
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06132905191375,0.0101274697311579,2.53562601800459
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06940305912245,0.00894085522873482,2.78512005178875
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07213859502912,0.00503219985780855,2.77605061562223
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06945075154558,0.00612576246595521,2.71701942915563
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06807999260874,0.00304041647718405,2.55993008251521
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.03173736373571,0.013304040089581,1.76262580768055
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07817599351232,0.0133470898894205,2.55763872351274
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08015304055017,0.0143073645477666,3.3494059002086
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08730567564513,0.0104474869063182,3.55746737982827
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.07144727521401,0.00292301505626045,2.63110576643646
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08755220952144,0.00985116857344804,3.54378359550585
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08964720325315,0.00338185479799917,3.4312691702301
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.07821194026175,0.00211117247041437,2.83234833930098
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05371216504349,0.00237686955366881,2.12108965455857
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.0917838995085,0.00298019302352707,3.50356938980354
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.08944588200418,0.0119426290018788,3.70897486619764
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08796166150923,0.00278116326608002,3.30379574940455
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06457406759296,0.00565490861549462,2.52561555749275
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.12223883949918,0.0137675446595244,4.43646897356881
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.09005699894406,0.00730781869521293,3.5420535143213
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06129656559594,0.00450514295711492,2.38468046846478
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09626780793875,0.00483922696519768,3.51525718105739
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.05636736017379,0.023183989740601,1.73326968406343
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.13265322147425,0.0109282628772736,5.35340886422376
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07579596780711,0.00743088663208404,2.98818105766132
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09001001874874,0.00463661489815217,3.49618260077009
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08358992345371,0.0106135961793499,3.37634376150777
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08873830341447,0.0091769075902989,3.60127867318599
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.10547358869243,0.00651391627176481,4.23937161928241
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07550393683887,0.00642659734672188,2.94784806376291
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.04692322275044,0.00556302878010244,2.00031433563007
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.08618524187839,0.00571296906891737,3.06143132087559
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.13742142449861,0.0118267883116752,5.46693333371366
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07873030288069,0.00614164861463245,3.05954606272866
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09904478704569,0.00816661488224705,4.03525833312977
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08875308433066,0.0113785942702684,3.64456680451449
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07599922830573,0.0104266481052317,3.08203821010643
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08116371537373,0.00598836637225556,3.14657817394556
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.05337752250397,0.00803262155291565,1.95075780474426
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.13047096199006,0.00944392584408089,5.12092048523679
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07955024092379,0.0114280328362715,3.24935215150306
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09426390488318,0.00806118911851827,3.78279391965705
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07011673815191,0.0162685876159017,3.02133845249699
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09736738269614,0.00573014955933878,3.84947915916874
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05877700702651,0.00900231131737966,2.42551254532494
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08919957746103,0.00940973554328042,3.60385441693706
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06305585501116,0.00435010655920089,2.45002356785196
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05152405811101,0.00580797546283426,2.13464571686844
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.07547359361447,0.0211831549681434,3.37404966233777
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05923183484533,0.00654756045133591,2.37976681641402
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05748390633867,0.00526174293934521,2.28720278253608
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.07981806125845,0.0136866093179839,3.33869320559467
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.0836710880417,0.0133655458169778,2.77585800435801
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06211000296563,0.00672857686914116,2.20080618199535
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08243203271445,0.00372693756089348,2.97098613152774
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04860697637813,0.00282288275013004,1.99482141782879
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.0766845163719,0.00363505449038565,2.82519628320003
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07693289241991,0.00513167976285029,2.95963721553722
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10233338072642,0.00593139831778223,4.129268934639
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.08170171141563,0.0305017385719048,2.26049236365547
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07092006802794,0.0102879995983363,2.87942052632843
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08751959245236,0.012014896966573,3.6200337514556
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10131052455984,0.00530807626718073,3.68304394303878
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.13530444494632,0.0155710005169754,5.08848504533577
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08247789647114,0.0165315370347088,3.54472318106015
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08985716664273,0.00630341302510149,3.49178133731811
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.07512025381305,0.00874906930050321,2.60137716804272
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.05808562215814,0.0301416798898827,1.66576190477827
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,1.08001986406215,0.0152530952718149,3.37019379729838
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08203667890035,0.0195300879852782,3.4938774687103
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07151141104202,0.00795469137689812,2.83736014287638
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10213445624243,0.0115639835847166,4.33188872620492
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09312746970947,0.0093473221818629,3.79180820086775
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04843448105453,0.00520878218724583,1.85430008144297
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.12051496993682,0.00831769846795732,4.57179538905149
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.10866058148264,0.00312099854982968,4.18053257019821
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05171905235483,0.0156025956738888,2.36004451539939
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07509642869447,0.00186398669922565,2.74524974424676
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.06715257673715,0.0266385471321855,1.9550995400642
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07929203717576,0.0117516741322656,3.25163431228449
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10654872469481,0.00431376822902619,4.2851782754874
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.0907768781732,0.0117820347021154,3.76536834489354
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09311582332605,0.0105254460936597,3.85501409893092
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08399260337616,0.00662083638032058,3.30010013883797
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.08107215885343,0.0108595948816949,3.29443341836046
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.0765693279213,0.00743707233042212,3.02699679246626
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08595398294435,0.00791276960971937,3.41599270364313
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08202068982293,0.0100021788503768,3.31622899984695
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07078566989065,0.00380171727382704,2.68705299051708
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06413200425256,0.00466079929714678,2.49432298928731
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.06196218155411,0.00422172799045103,2.26781692670305
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.05993328812635,0.00405247723116492,2.21019361943097
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.04597009948629,0.00376706179950574,1.85772286214075
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.06370613706497,0.00329256364098835,2.41911212137214
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.06580369480365,0.00576306267106823,2.35535674719661
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.06795495872193,0.00278760450295471,2.538203897112
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05219562259331,0.00809062468952811,1.89256080505868
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.06061214174874,0.00490486461503413,2.21571595455162
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05310207016934,0.00270948486098206,2.11896890181756
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04316611887912,0.0023289767349614,1.80111190866538
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.06614992628614,0.00258847654603431,2.47640266491608
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06536274504156,0.00347945501688057,2.38221472210581
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07034338273647,0.00283271879415556,2.64832991714521
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.05880212486235,0.00608230181801166,2.36079835798551
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05426556264437,0.00202871884860485,2.12575974134608
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05377692942245,0.00306357181426983,2.13782610097641
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07096342575844,0.00759372098021745,2.80011419093367
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.04524123897581,0.00675286854274186,1.75789017714814
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.04995074170794,0.00593605254102818,1.88573429198514
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05714985021559,0.00348641537615362,2.1457993704977
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.04027303596508,0.00254767163664421,1.72608264090085
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04937397168152,0.00237084225819492,1.98629508863258
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.05960975652348,0.0026663187625944,2.25024983088267
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05432315410986,0.00320524979759962,2.16227596683235
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08749576349435,0.00994186690833644,3.55022434991367
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06169439180969,0.00605811329494606,2.45134190196601
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07032791230644,0.00224663957134356,2.59879816175278
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.07518920045064,0.00347699578587127,2.74636745116715
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.06213883729801,0.00308889258234006,2.35027777478005
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.04817201512462,0.00313637334557498,1.98417187603735
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.04798845455229,0.00242790636379121,1.95484325015023
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.03879594166126,0.00760446408852197,1.59989290498107
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.0405831759977,0.00376006149317284,1.70806844977946
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05496078976401,0.00211923174259948,2.11460350155834
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07605410828429,0.00637266419495539,2.95583109124273
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06510101933086,0.00245552370581092,2.39089642761294
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.06208293492221,0.00597291586211357,2.22969810947105
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.0685923592046,0.00549080763475401,2.66394384158775
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.05983161531652,0.00418220582512705,2.3411666706873
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.01444278702816,0.0113467802572562,1.09647684894045
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.06875427795228,0.00246639902947272,2.55098574691435
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.05120302574074,0.00295275645097494,2.00017181009385
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07173323609168,0.00673456285857197,2.80169283022861
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07131169516535,0.00383892231039344,2.71048455719844
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05712048794066,0.0108302869614047,1.9718762565785
