"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07566346282228,0.00525491340810972,2.91186860208988
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.07156333245863,0.00514913526215862,2.51865335852063
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.08636307506389,0.00594088432738402,3.10539450435631
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0744295038117,0.00305768593989472,2.81373700025828
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.10626199227757,0.0109635233239871,3.72029058360195
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.077118983809,0.00288472595518071,2.89280092438271
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.07212569948443,0.00441635262295733,2.76853070373901
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05592491442293,0.0115508500203425,2.41304062237131
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.05699558078898,0.0125899148655636,2.43342792879754
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05793039477206,0.0116881962844325,2.4469948198746
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06564861886848,0.00762905967183264,2.6098136003617
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08614884058817,0.00153903278446785,3.15718559248763
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05174552114946,0.0131199727144539,2.30463560879453
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08527488670904,0.00696502955347315,3.01500484386969
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06376252259583,0.00687366926186975,2.54202456477825
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.09674242201927,0.0110649868117585,3.32779237962429
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.0672621756933,0.00693353491691386,2.66346312303107
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07758657984857,0.00201581158797249,2.90246146620196
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06197367463839,0.00821237227324451,2.5091075805929
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06499234773378,0.00821786079834281,2.62152413756393
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09264149826436,0.00746207808155565,3.36879643452183
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05348379392111,0.0127306984319227,2.34850798885877
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05141088763708,0.0135854890761402,2.30317092650027
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09203112180194,0.0101095793553622,3.15494273677615
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0713287375172,0.00670320481977176,2.80473526943662
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06867631492342,0.00763801950553801,2.6767644876234
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05346342253082,0.0120710703625384,2.33592714352796
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07146938891677,0.00574786035225371,2.77443509961922
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07034846165994,0.00521969316675145,2.72076991092614
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06343472924807,0.00911716511679357,2.58878729539546
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.09372348738556,0.00576628339578374,3.31863016504034
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07365749750957,0.00421999302638456,2.80129035206771
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.0845090486444,0.00168279333832205,3.0959775763289
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.1140563710571,0.0137502926406845,4.03040572804949
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.07032773783017,0.00640323743742094,2.74861202692212
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.09206216942996,0.00545774560386259,3.32896216932729
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06137176405722,0.0100452963430889,2.51837415413058
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05210541851047,0.01135765178465,2.2786635027893
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07293011836423,0.00473016327192885,2.80240673321896
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0712052441426,0.00531078508999159,2.74955377678091
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.0704086933362,0.00378767808175246,2.69089088268272
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.07005222260881,0.00564914416181905,2.71780348526569
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05393681004171,0.0096758088286674,2.28100834281321
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04702321856846,0.0155125763177687,2.21328163810415
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.052047779928,0.0118284783607629,2.28075145856502
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05824049249347,0.0118525069308503,2.45812273480439
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04925345561447,0.0159528341806743,2.27748444266646
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08804020089614,0.0065212146716137,3.21068378612137
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05852629624633,0.0109277951997848,2.46472780891284
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.0697435902942,0.00748688606943684,2.74762774459952
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08363824204083,0.00395908431294495,3.01891104296016
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.06932347362895,0.0103973552251256,2.32931053992932
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07015164023215,0.00546043543612059,2.72711062205734
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07585977208414,0.00451033663571177,2.86851769815511
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08145523581369,0.00561952878641601,3.02392935489079
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.06502853287194,0.0081652117053533,2.61138356658133
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05761755968488,0.0123393500458383,2.47205069993147
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.0468519781342,0.0187798348249973,2.26405559470428
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07955506293934,0.00198829674212889,2.92368384188445
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05276950451862,0.0105099635294802,2.26564842601423
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.11669451794655,0.0119554198945462,4.21904214007118
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.08304662085204,0.00777647408373366,3.0482079455771
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05584622102724,0.0124337813081992,2.41181226322439
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06506982837275,0.00854634768736966,2.60840899172041
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.18189598747502,0.0407836135224681,7.10381924512093
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07060032462894,0.00464678044228057,2.71727090309238
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.0687095241628,0.00245439313483297,2.58684071231487
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.18908566531506,0.0445762237210662,7.65909017206855
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05822809174958,0.0110667878193762,2.46717312465898
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.1313269361852,0.0231676736526295,4.6022990538297
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05532668059981,0.0143877242258689,2.45398560193349
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.12309531374528,0.0172014368706438,4.3407842222144
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05246654519188,0.0123056048988883,2.30611517164043
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.04912462355993,0.0150854779770412,2.27490118971338
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.15923876062266,0.0344356750040027,5.65544492231301
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06729883272467,0.00662199356890018,2.66239945140526
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06324615298825,0.00898910902381122,2.58067303094817
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.04997877685499,0.0147094267488636,2.28185439747672
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.08650868721291,0.00638033919238732,3.00500752123578
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06632087120867,0.00700543983068409,2.63682901767726
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03599403089259,0.0235695447311626,2.04163378950816
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.05891022785212,0.00830084532464101,2.41590152674994
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05301494001305,0.0140705925272803,2.38539992787502
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.0617519963353,0.00411176553471943,2.39921063341933
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06581990767667,0.00796681668164168,2.62847442244634
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06738305782078,0.00622144570411705,2.6450267793572
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05491045003285,0.0108263524729562,2.35670995961171
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07418761419494,0.0054434660686397,2.81827162607996
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.04537390747121,0.00948780754945421,1.7097496129644
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05669151632311,0.0113262067739298,2.4159587464005
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06198944615375,0.00548706354619774,2.44945406228488
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.04165435198258,0.0189350923173682,2.14237624679621
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.03253608026827,0.0108861155759238,1.75515642159671
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06827255872357,0.00300927442740832,2.58945393295794
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07447183643721,0.00343341696126464,2.81895707327957
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0527476890104,0.0131166434073702,2.32458146767352
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07661414840664,0.00278914047268176,2.88903159629664
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05583390502507,0.00506996525515673,2.25131690722729
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06926255424114,0.00770646163228512,2.73565061369223
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05059851604362,0.0138899589997934,2.28701045599993
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06815470014874,0.00655604847481729,2.67943808484558
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.07879097637435,0.00106163144806648,2.91958075642669
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0881484891099,0.00569566844425887,3.16638333011632
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10072453126744,0.0100211064095561,3.59295789879343
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05690268720349,0.00809269283342366,2.35385754821989
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06048211991583,0.0104535347081175,2.50946847903857
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0866262266119,0.00181067843742753,3.15915947999764
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05932093105583,0.00680617196892458,2.39724752878073
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05235015853945,0.0123301732070076,2.29300370069135
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.09004806176271,0.00375304706251181,3.28415192416676
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10683810725801,0.00942888970715899,3.85629512308173
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05210419492143,0.0141399644137072,2.33595005419969
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.11255366227415,0.0140782010156378,3.9147728316261
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04009513256797,0.0211812048494808,2.11532853966912
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05816283740747,0.0098137406105177,2.4230852397876
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.12645446754522,0.0173374086103301,4.47870710211948
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06299652063826,0.00846921910558747,2.551668551591
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06616588861514,0.00273784509531228,2.51303273873817
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05530166549562,0.00949558595304879,2.32713427443454
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.0552485062833,0.00940745743745111,2.32325205886643
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05856089762702,0.00842083969434471,2.40571494229201
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05247811074812,0.011352888668392,2.28539728118976
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05963518499421,0.00680833896008464,2.397635080582
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05547795139972,0.00793351935207557,2.29701953519482
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06341544814737,0.00503693372659318,2.4824100245193
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06995921809605,0.00605165027270561,2.70635475607811
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.06448505447976,0.00517606696741995,2.51723052923931
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.07836540297661,0.00174396586898797,2.8350647438284
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06129639341509,0.00693463811295269,2.46078893519705
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05265893031994,0.0101015430437448,2.26511632054186
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04932167404182,0.00513178459358915,2.06104560942227
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05366060854623,0.00218470369164716,2.1193152211175
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.06385352687364,0.00646986880777118,2.5240208637268
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05906664148219,0.00668960401408615,2.38057789348219
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05946826642751,0.0102295502414072,2.47890507181817
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.0738802391995,0.00417556993361506,2.78230897675627
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.05080306448945,0.00458648444517802,2.08721671984059
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05415040831463,0.00868918706207815,2.27392280602129
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05293093085752,0.0076285656614663,2.2086819096355
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04980717700635,0.0124113083298449,2.23097138380518
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0647705677388,0.00671825359257505,2.54839106822068
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05938221099623,0.00391644398684001,2.31123286899394
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06499828539511,0.00652645927235144,2.5749162343201
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05176820546314,0.0057834385766094,2.14244114503874
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04209637766104,0.00811517781217012,1.92603559196428
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05722349826829,0.00654489478955288,2.31242394779812
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05980590713154,0.00494237776959706,2.36439102687581
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.05773905174351,0.00655213423085681,2.33391852992501
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.05713642870231,0.0108426012819785,2.40529400930718
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.09423140476508,0.00579428710000371,3.33777794451011
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05240649257363,0.00676912982139069,2.16858718878587
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.06195543727976,0.00696884968444995,2.47613085742151
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05875479629128,0.0078203946452419,2.39437367246616
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.0347828548512,0.011296614909302,1.80266597895316
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05994399978363,0.00633831793151757,2.39738103067794
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03734634723751,0.0094845568005929,1.83080730374025
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06684296429037,0.00391101847841367,2.56414896534943
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06608883176327,0.0032864284345029,2.5174146392131
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05872780263462,0.0080254882027654,2.40505012323205
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06735273198049,0.00588361061077115,2.61657011316313
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06204736755849,0.0084785850387009,2.52522800980884
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05290830198887,0.00859886692723817,2.23807342002366
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04280872513297,0.00682361801756639,1.92257915363052
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06375570899787,0.00659573534237922,2.52812107343386
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05542462957715,0.00655805752241748,2.27344309723516
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06099974560389,0.00699442208137189,2.43313632008926
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06519416586933,0.00536172189175685,2.54630320705208
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.05897881512847,0.00818005931154011,2.41299945377028
