"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09982798034673,0.00898343559759344,4.10105289271479
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10740839992365,0.00967028092785496,4.57631371410831
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09303407783364,0.00529384670237328,3.62647451107718
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11008406415106,0.00509909044165872,4.48939911308724
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07827729112232,0.0102968882057131,3.16105321907295
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1111744684612,0.00646353018609907,4.66120121828424
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09889845988761,0.00652170582486158,3.97143357043165
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10083902862303,0.0122197423060522,4.27567738847303
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11903856275832,0.00531803267030998,5.06413299692191
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10516775661867,0.011571301275968,4.52257499861058
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11510126609271,0.00978801517003796,5.02562505123416
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09309804295694,0.0189907105682365,4.05941073335476
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10946671523194,0.0120285641153805,4.74431438813841
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09397757733414,0.016976285307637,4.10822879098775
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20654418370027,0.031973057143062,10.3504986600749
