"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.0601175759747,0.0188174935710949,2.674569094859
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.08254916685249,0.00593028345816482,3.15509432262863
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.07297271668295,0.00523443100612188,2.80072978130659
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.103665501179,0.00385824355370024,3.85271315766479
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.16972144186122,0.0274193349877844,6.9744805092637
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.06129849620174,0.00527263945861643,2.42091749091371
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.12323216490173,0.00766147751257948,4.78979436025685
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.06706740406765,0.021253170828691,3.02777742492141
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.06468590072114,0.020633119255526,2.95534600146456
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.12941264677925,0.0148228525211857,4.99273216398844
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.07476265668401,0.0124317563324105,3.1093341579176
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.05981061997669,0.01243138305038,2.54025881227723
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.0849143275621,0.00273776931467268,3.07278467635675
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.07280361315378,0.0104085126710128,2.97303663299886
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.04596988911394,0.024098961131842,2.36609228931517
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.05158891701152,0.00291155717505284,2.06529617166664
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.12878761256172,0.0128261230411622,4.85643547609306
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.07790782255916,0.00743984200716181,3.06674167548333
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07976061932394,0.00985494353680709,3.22513895246692
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.09008172351993,0.000678957354821752,3.32784012177369
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.09812536318048,0.00222879753194237,3.7898266740354
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.14756304878614,0.016372003763052,5.89282300104309
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.05699295194288,0.0149753072830241,2.51863970452052
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.07850665505674,0.00586857828312738,3.04488142747366
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.08388985891078,0.00760311765893909,3.31685540878277
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08062985327332,0.0119133134879868,3.31474460770475
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.06963620096622,0.0129640639735584,2.90513303973096
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.04562077575023,0.0190718936825361,2.24007097590504
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.07320647858069,0.00306684803235719,2.7596065932479
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.0745067678723,0.00498004074737554,2.87071120663309
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07564797042817,0.00681288601219054,2.95686053761322
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07501359531116,0.00657959558306003,2.91571894134436
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.1999814238407,0.036918772677242,9.7215855658203
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.07812883004441,0.012739284080787,3.25939148947848
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.12112377454243,0.014785581024389,4.32928185881366
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.098666929823,0.00556150943148656,3.92731885047884
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07470423422879,0.0130440777422892,3.09019464276204
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06435838570674,0.0141558523665987,2.75280999273214
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.06644570928991,0.0122539931745201,2.77084416951131
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.10424652890801,0.00683054793660954,3.85268632555987
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.09565235003625,0.00844539424242309,3.73279759124554
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06344210360906,0.0120132960479308,2.66412944984401
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08488815208172,0.00856737475343801,3.39919304656418
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.09888291006394,0.00422791775919836,3.69531314433288
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.06616927680723,0.0107694669338444,2.6977969170721
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09418486306309,0.00623859807661431,3.74090239215316
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08676651688895,0.0134273487281938,3.61841185134238
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.12115246855424,0.0133135877121789,4.38205006350411
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08046764399793,0.0109341155002966,3.28710429972652
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.08588814763213,0.00226009498304235,3.11018184554855
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.0481436215081,0.0231243584263309,2.426846777138
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.06258528142703,0.0151225329055091,2.7045213944115
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.09528088084445,0.00919976175007338,3.60475895461006
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08568190834198,0.00821626699125918,3.41583894277991
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.08175719990745,0.0043908658101463,3.12930796301234
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07117829652246,0.0113672968650228,2.91918693469571
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0904471956274,0.00245020061424409,3.34261539171932
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05601561065357,0.0152247214753419,2.45917622586105
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.09391573707008,0.00106404413528217,3.5334635775702
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06558837824281,0.0114881677867838,2.71245213274563
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.0843096687952,0.00834346377043037,3.31232666238025
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08600698769087,0.0111125099203714,3.51238007261876
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.11064110455901,0.0051057863950481,4.15292280532314
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06976577593555,0.00959807785698428,2.78367163772737
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07911427407395,0.00805561547368768,3.13800129443867
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.09993660011305,0.0049858772280345,3.63491812720567
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05543776883166,0.00794635396239659,2.29170900417375
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07125789721946,0.0108825432919364,2.89041116500522
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.06666263022413,0.0160585353386615,2.88017567342303
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.0777905228133,0.00788751860667715,3.07297426761672
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.09172379554139,0.00139729199128205,3.44890177883216
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.08475250461495,0.00157827124037449,3.16332191955693
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09556826486101,0.00600328776606959,3.78563900876837
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.08582805913164,0.0066875064339564,3.36603670789557
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07213386617181,0.0118203610361192,2.97148794728481
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.09545278934432,0.00941834352765488,3.78592675587026
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.0616454121369,0.015981425592428,2.70030789868988
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08811746345193,0.0115463785391888,3.6302294141932
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09498410380919,0.00268721502545909,3.6283254612474
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07155251296732,0.00616041211878689,2.7917690970977
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07817005573064,0.00235314286578886,2.89740897044493
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.06081837940516,0.0167060947698269,2.67371727519403
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.08312665731371,0.00540708014849858,3.2285799952412
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.08357029868726,0.00535091064670576,3.2288892182401
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08253535194564,0.00569668273822792,3.13952622571923
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.09429171604728,0.00790602207280978,3.76728668830172
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09677016253513,0.00699757269590484,3.89597475528891
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.07645529942892,0.00720578854648465,3.00810640984224
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08953761292754,0.0125205247986127,3.73200589092614
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08453305331103,0.011907138329548,3.50138855932551
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.0855557790229,0.00551015013396951,3.30564564003784
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07817343243557,0.00967936431731225,3.15753696606888
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.0742625315906,0.00362135271047638,2.77466295385259
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.08124850384868,0.00560636189829379,3.15591335555916
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.0748192342489,0.00625466775628077,2.92099123508113
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.06911598171852,0.00223836760529302,2.54634988183871
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.08311953334618,0.00627383237996401,3.23031311039678
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05784030751669,0.00829244605643042,2.36357782963037
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07134897391844,0.00841170227685748,2.83458464477448
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08503830127668,0.00819106493542939,3.39571218956748
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07278597443189,0.00846979624304454,2.90656981291335
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.09539539188465,0.00190149737191398,3.53127509534422
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03792107617043,0.00302684773655362,1.69045286719166
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.08162729493077,0.00757304757214799,3.22074115582224
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06768305653682,0.0076545022080779,2.69126178791259
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.09477126260548,0.00206572130491933,3.60771235407424
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.07251747062877,0.00342861871179029,2.63232377314884
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07926433210729,0.00140294282698751,2.90648556689449
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07765402622474,0.00816545833850944,3.07407581080643
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.0846786950978,0.00420090620809982,3.25271813647185
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.09587526498821,0.00508917473451852,3.76439536517467
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06213916573343,0.00937988919753944,2.53575655267575
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.11080476700883,0.00353646285230764,4.234445551753
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.08407350731677,0.00623212578852229,3.26895286978261
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08197987317019,0.0131070513792816,3.40541241845012
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.08580013627278,0.00377792381239913,3.28174049738981
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07439095742691,0.00878572765247308,2.97002227672322
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09566072192575,0.00412697920954289,3.67619704041799
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06804118737808,0.010126776481874,2.74617222549156
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.06430025447243,0.0219349615607139,2.95207137996157
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.07485492529708,0.0132674901792952,3.11673646993001
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.11366198175058,0.0137433336736872,4.14768124475312
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07991205062164,0.00331281419454283,3.01762284389818
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.09204267824416,0.00877961379782246,3.70991444917876
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.16336736136583,0.0338444906527867,6.22385506765146
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07378233316384,0.0136966734377049,3.08169945172252
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08220215050261,0.00841313824079696,3.27539358931181
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07384640757014,0.0111391435480389,3.02626166616786
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.05887257192429,0.0295275642896443,2.82929205797279
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.07249024451045,0.00684700682042585,2.8361123142039
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06104241022033,0.0160670897449673,2.68205345243589
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07313268035404,0.00670958749807351,2.85734000600825
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06893742786161,0.0107135289235817,2.81839719878242
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.0649408060811,0.0111983948095483,2.68036178651581
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07034524381551,0.0120780438271556,2.90047135740802
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.06193444312133,0.0142321874518869,2.65107536621528
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.06271167266572,0.0129521386269467,2.64510473341189
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06733812682622,0.00918580786669996,2.70817901768396
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07398040838908,0.00828249279123248,2.93604601510434
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.08323596663172,0.004776627376074,2.95421425377989
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.08878737679623,0.00312359832835859,3.33604783543903
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.08071849690107,0.00623277516259677,2.84008371597026
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08119787175821,0.00360712971616325,2.93158125234629
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07548639535651,0.00594181157954657,2.92805657139291
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.05824146220262,0.0135436378714391,2.51393552795875
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05908152553985,0.0115303610674836,2.49060672007835
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06130746007773,0.0102312955293261,2.52032116034577
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.07860857725768,0.00153429142725582,2.89915223020313
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.07050206431698,0.00516378907665995,2.72498749133741
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.11879265329807,0.00886012193811662,4.46530114538022
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.06885308750701,0.0104239924984494,2.81972258359671
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05192537845311,0.0130757431042314,2.30490994194569
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06973779779281,0.0103004279637752,2.83384180864588
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.0715792981247,0.00697226967315721,2.81425989419498
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07461289151401,0.00990333788486739,3.00295886556852
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.07413665382453,0.0113811537297611,3.04035699485392
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07701609915577,0.00315296504522496,2.84997904656384
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07868520291114,0.0110001241480975,3.19706440754527
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05415762090681,0.0113234333630726,2.33378490745257
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.04884059966762,0.0120814996868301,2.19045130134838
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.06432013788276,0.0201564448594148,2.90268066436545
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07308146499707,0.0117418625906796,3.00354926752444
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.07426567377209,0.00513081557918887,2.84560175364414
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07319898784987,0.0120021948241007,3.02200567332572
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.10381701781381,0.00600400924221662,3.99010685855237
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.0569701083028,0.0125309902048873,2.44613756682282
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08804616732591,0.00208357669360227,3.31534783955102
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.0655658135991,0.0137979366885711,2.7752415473389
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04547613420797,0.0121913679040138,2.09499562846087
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05543919906158,0.00922734608976383,2.33643515728054
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04198794679315,0.0112478455122953,1.98580918711737
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07066274086136,0.00308763199946019,2.66733209423715
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.07171796912084,0.00833480546499812,2.86251691818197
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07336909140519,0.0110318815200677,2.98765664775647
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.09567747216489,0.00314130431856425,3.6563166218473
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.09031792056241,0.00131249837954488,3.3365156382094
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06430641934756,0.00994588920798638,2.62994769396764
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04903371727494,0.00977645592052849,2.1441742267293
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.08974527504888,0.00687846530561245,3.14726177892298
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06563393016641,0.00595770864432203,2.57647892179018
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.07669286294703,0.0071056457815295,3.00734380908768
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07325058329122,0.00515663725699104,2.82161567861722
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.07142090727388,0.00509088917833476,2.7640728612463
