"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.975576361100895,0.0106862360258327,0.708260098488685
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.967709894726256,0.0076792148526696,0.619101444323354
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,0.983450965748911,0.00969361733522203,0.71646448993483
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.967325595140383,0.00531514899395611,0.594226218418612
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.965057772075834,0.00554754786344202,0.573626046191852
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.97169012426147,0.0232825610838116,0.667313172543548
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.965824452774743,0.0178906596030879,0.606359125061058
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.97894695494242,0.00617007878921466,0.696629773136454
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.980382420687263,0.0288541864796306,0.785764249517066
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.962715088921772,0.00678895727127234,0.565683260300968
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.969659451965856,0.00462554147915964,0.618890963079864
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.960528927800938,0.0211032563892374,0.60743131797654
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,0.991654583128207,0.00772421946924733,0.822438806530036
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.972042818456123,0.0059242012521091,0.632264503340667
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.978249454275426,0.0077057586352581,0.72922782165393
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08464161763736,0.00171261064620475,3.16872206113713
