"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.13371968132435,0.0191806723931083,4.86543080869191
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.04490069517795,0.0156994754856681,2.17217256711542
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08618266434935,0.00214917737797257,3.13620071699756
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.07283857156417,0.003188299369142,2.74414750055123
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06104670627813,0.0127521427969053,2.5701307613769
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.07773541891383,0.000691270071001845,2.85625061759655
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0673162713897,0.00666933585064198,2.66321630670701
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.04830005307317,0.0168199681361951,2.27168793985911
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.0470649866243,0.0178168883063996,2.25995403888184
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08211937099214,0.00212606007290257,3.05712016483473
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.06117961776865,0.00748015919030402,2.46402713107439
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.10485493106099,0.0103540745867428,3.69627646201253
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.16358163750803,0.0357495538374293,5.95791431184199
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.14342142590388,0.0237651690384319,5.21665144566855
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.07811933737155,0.00220094638911134,2.81901462649134
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.0437345409029,0.0185427225994123,2.17019295354696
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07552623308569,0.00282105711798206,2.84817124207328
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.12981370702751,0.0168834598748775,4.77607942271269
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06414255154631,0.0102578808173364,2.59977837565753
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06459929938122,0.00836553111733054,2.58694827497915
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06637924351437,0.00788820535975671,2.64715457474643
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04577934825254,0.0170471476423784,2.21265022020155
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.0603939278779,0.0104530106040265,2.50659698724738
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06009398843923,0.00928532967000189,2.46816156218573
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05306106472592,0.0135108264787479,2.34219591556922
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.09285300100983,0.00435856419817333,3.32454604819896
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05725182656378,0.0097592358743911,2.39913212101509
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.04922243589153,0.0158944620462916,2.2584346886071
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06606090640055,0.00697232842481954,2.59882033893244
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.09712999212131,0.017586094919744,3.29837539093233
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.07473664073107,0.00339568010501945,2.83179814301689
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.08276178245993,0.000702068245555122,3.03322768131631
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04654592696219,0.0156672376481902,2.20720658445665
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.09889583555996,0.00912938680627227,3.49580601835935
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05322642980465,0.0135606037953944,2.34342137957515
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0606239694254,0.00923488336175381,2.48819407801916
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05077078988256,0.0119128598259841,2.24822330330593
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.09414312374599,0.00556168242242298,3.3509588671649
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15407043246805,0.0259705169934546,6.00805772104525
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07340089114197,0.00362108618864059,2.77799811533038
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05131196228095,0.0130431289462414,2.28728400243618
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08962910349386,0.00337151130761483,3.22115922410594
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05701350846486,0.0125750560950032,2.45595221872194
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08777497831083,0.00841777076050697,3.17947869163641
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.07032630244607,0.00591308989952625,2.74590115029127
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07413713028218,0.00332908628143543,2.81530559894588
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.0618262734917,0.00932867459419197,2.52219251166346
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06405638243649,0.0105442525908164,2.61837001601086
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.10657767985682,0.00983655542632467,3.76641541296894
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.04765601693537,0.0175563180315743,2.25800375383716
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.062157311458,0.00943535567336771,2.54451539423731
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03762922940364,0.0194066634760357,2.01409965491022
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07362634204388,0.00424016875237437,2.8122006112951
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06350790908349,0.00850208314129877,2.57134646726372
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05805307744311,0.0102025230964023,2.42921310827644
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.081480017191,0.000666549176944463,2.9995646177132
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04790760980749,0.0114679274431144,2.15823833092516
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04576381733072,0.016043746935219,2.18872264401643
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05234879254029,0.0111707420753473,2.27691735842231
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.0789122248169,0.00288028984993332,2.95977495982583
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0539539592456,0.0133706328317061,2.37186083496806
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05420635886877,0.0138525096901115,2.38286245959203
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07380464551207,0.00372269471194211,2.80249766212514
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07127502528278,0.00610896540180619,2.76583420525541
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04992297543875,0.0145165571612236,2.28654672497074
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.07541823236644,0.00161845313466054,2.73913084869571
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0583894588378,0.0114866336892651,2.46594643782066
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05794927430571,0.0108763365312666,2.44770745632579
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.0606854624518,0.00908408199749798,2.50136380786339
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0664508787689,0.00750496747569016,2.64274533010219
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0614253906022,0.0120984979155428,2.54798893514529
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05109774444824,0.0153886153801946,2.31288513988619
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04564544554698,0.0139101367093066,2.13043432803653
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.09696070946936,0.00779138625415003,3.40385869537061
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.09318425399326,0.0128824079634712,3.42964561888208
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06433879481643,0.00812896978579027,2.57933894436127
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06998352056317,0.00559937081644454,2.72457109208581
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06453550230159,0.00826756248273732,2.59783035697626
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.05813268137569,0.0114302419444477,2.4751045635426
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07588153759751,0.0026637728473722,2.85825026848217
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.05780229638573,0.0085153038304491,2.39621937576821
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05403964000167,0.0121367292144421,2.32765717709577
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06846281977189,0.0106560378671199,2.74571131739953
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05827590895705,0.0115910231387166,2.46603009261154
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.05377541594267,0.013736702443074,2.39633074335335
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.03416411941052,0.0231917980099152,2.02707728628317
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0617387693409,0.0115395426382887,2.56517282847928
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.04862394126877,0.0140934931258753,2.22759065072673
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04457441863897,0.0176249165451487,2.18266053760132
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.07048300337997,0.00656083569239699,2.74397933940949
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06138844677699,0.00965603063423431,2.51689443373415
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0928595534176,0.00391146442297343,3.34796957892528
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.0535106481354,0.0125710083490651,2.34472521496535
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.06014355807503,0.00944064921933083,2.48084206945558
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07622006363377,0.0030851752876964,2.87592666086875
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05754026737646,0.0138301832696894,2.44890403374488
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06603418423147,0.00444334812566422,2.55367810039381
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.1340222410564,0.0214121000648736,4.74177820699836
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.07483496388911,0.00280539632819123,2.68754266303025
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0693435092738,0.00571959960140362,2.69475471768933
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06006194757584,0.00981777702044606,2.48816538994498
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04896678946856,0.0134696040492749,2.22916131849195
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06016003287303,0.0120733505752908,2.48591471662272
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05595612131162,0.00534720256497235,2.0613415977455
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06068893035517,0.00901762317524457,2.49027094017158
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07186203487679,0.00235676244937578,2.69149402008429
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09257624251042,0.00781877503199295,3.2956619215096
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03810806727406,0.00387708712256405,1.74976230190795
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06983620793009,0.00386664704627406,2.66872863571784
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.09318841930045,0.00627244159770166,3.33118163036327
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05884756274478,0.00947682756127129,2.43238632285024
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.09040121987444,0.00330368888042165,3.30566503960188
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05487846729783,0.007310900174254,2.26364368744655
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03374295170797,0.0242809319635185,2.02871475907121
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05309869208154,0.0129487442401729,2.33697202258599
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07576273976447,0.00381655713351991,2.88041394088007
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07742912447378,0.00244941280788502,2.90352600126982
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05710985328902,0.0114804615818512,2.42818840623428
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.17916356987202,0.0422797201615802,6.67918809492501
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04591513225699,0.0143196782049911,2.14976870035286
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.08011493156668,0.00421457088543798,2.99089000476644
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10789592482809,0.0092683835660217,3.85249270024877
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05868798320927,0.0075403179479901,2.39388811028472
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04912073524841,0.0133564972290629,2.22481844178536
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07419319104919,0.00895196160726785,2.82224802759922
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08723463133921,0.0152691635252023,3.32710885889988
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.16504855204971,0.0288877274800796,6.71354303916907
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.12589527626167,0.0186773878926213,4.41074712314232
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04804809536795,0.0164370100514652,2.26765624909321
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.09954219092534,0.0085701437596636,3.49183854857409
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07233512670595,0.00453502588517783,2.77637043730801
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0603150234077,0.00962023609293811,2.49025527032103
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05340015894021,0.0120573605040344,2.32305076450296
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09163881378003,0.00788631457216881,3.38197977328331
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06674086244509,0.00661169665255092,2.63438510555252
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06528007836811,0.00443860705364201,2.53298616046944
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05843699087853,0.00712105017544788,2.37140180828738
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05855094784527,0.00680312294539725,2.36907388994511
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06072345025896,0.00786186810600757,2.4443517416504
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05983595209459,0.00719075917076592,2.40748240768134
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05345700511917,0.0102915257311457,2.28123054304034
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05710089309559,0.00672370563116529,2.32193473519103
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06227179702858,0.00700892525886448,2.48849448552735
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06455017866543,0.00887407241739623,2.57874731608391
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06979689177735,0.00334038217090066,2.64865919454484
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05209571996842,0.0132770884142633,2.33140821458393
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06275823916922,0.00698917398057296,2.5057686222555
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05947206892242,0.00532437341111918,2.3729033112554
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04578724520276,0.00754934358897263,2.00744004245797
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05647318928459,0.00214680965009735,2.14833368835788
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.05891402607831,0.00924379686216069,2.43032988761642
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05977421618455,0.00687957900938707,2.39772480900449
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.04546806199125,0.0173513794640223,2.19763013521255
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0587821096284,0.0106817422271416,2.45762629791652
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.05981981926835,0.00222498986490265,2.23267173207364
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.06370433545005,0.00205508594802539,2.41992817998907
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.0683893316219,0.00576687060626436,2.40861144955981
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07242283330993,0.00253887705186775,2.62725126629864
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05880321275535,0.00894620201936593,2.43207889150998
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05449066860465,0.00738413667625741,2.2453415478262
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07039964742787,0.00404487011943237,2.68583680819062
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.06020257314771,0.00165528396173842,2.28397673075227
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04310552138964,0.00521438010305809,1.89681993913773
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.0565658365724,0.00588124781681256,2.28896926132188
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.08478368242427,0.00766541055835294,2.90732647278965
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.06117975204934,0.0050344010009363,2.40754193641859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06201770128673,0.00764861167679104,2.49663194768284
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.04974676191836,0.0155044788031657,2.28211502394175
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.07172124508807,0.0117441150124932,2.37672996651949
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06139275120471,0.00709188373095389,2.46693283245063
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.0693065032306,0.00270175570436329,2.59499038332393
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03787621110056,0.00557162916865225,1.77503970942452
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06746586085956,0.00245921485839068,2.55133837191568
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03489307463257,0.00812830381689201,1.75588510131367
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06738415813594,0.00418901630989273,2.59714999570345
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.0670805080386,0.00344022697921529,2.55831811647031
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06019311083938,0.00947416018764951,2.44755294469152
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06430392027741,0.00717116767627129,2.55666724127552
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06268106932876,0.00811461358043153,2.53253112346857
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05589386743097,0.00616643813184187,2.27446712783343
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04372921322785,0.00427940440020208,1.89385344970945
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06624361753141,0.00503213614015742,2.57928890996182
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05128239159081,0.0105504769557609,2.23155419617886
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.07432570779539,0.00228170168981957,2.69037361888061
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.067363510658,0.00505112293280779,2.60697647415968
