"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.06593653082824,0.0136949777957064,2.78058048823282
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.07814232691319,0.00501229698945644,2.99908249136619
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.0564004540216,0.00293110709803772,2.21610543446278
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05803606296137,0.00738096413551726,2.36252662540495
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.05143153944265,0.0132873144683681,2.29859519460347
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06195372287856,0.00511477091203311,2.44079113903799
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06936310073328,0.00517524962537418,2.6768945737391
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.12521116969572,0.00968395322905664,4.74977273307324
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07241446740059,0.00402289095697115,2.76395493482381
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.12065246417574,0.047232724331773,3.23874469850215
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07558200582831,0.0103402647010151,3.0435671138467
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07704331091454,0.00386352648231265,2.93324577656612
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07573375741666,0.00365615459202854,2.87388161200147
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.10916473525658,0.00901837391741033,4.00094671411772
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06306078783448,0.0119503851691337,2.65496248535916
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07659178935731,0.00511728154019115,2.94849364873933
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06954038680745,0.00461698223493711,2.68443236871769
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.09800613611782,0.0018462446291537,3.65010250929702
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.07821255075012,0.0100547649604841,3.15499800697222
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.08566680662004,0.00503239620805906,3.15562821703296
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06012244687684,0.00848295471881919,2.44535624664732
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.06789253989742,0.011133942987577,2.79579180707569
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09909697908101,0.00113406294218264,3.75643061285725
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.05684448786264,0.0127248428155551,2.45390359955978
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.0901149999343,0.00496343615343962,3.51516544191078
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07226448193135,0.00847501679537298,2.8800479228067
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07072093252916,0.00466363657917604,2.72322747232339
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07686635750832,0.00902498656631549,3.07186278605969
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06700124823136,0.00731217323327098,2.65834730533589
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06512544450376,0.00506493864475001,2.54101544541189
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.09395836784312,0.00285832130979168,3.47023392767062
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05339093287794,0.00547307806884806,2.18509508374927
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07249433877464,0.00586554003439929,2.81473735712957
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07958734412654,0.00843145667166633,3.14341605231249
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.09327239357096,0.00245291565534279,3.55759600506958
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.07657725483457,0.00538665336504846,2.96297064124976
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05694898797826,0.0100074795312795,2.39998030001397
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07622607490333,0.00614721380220766,2.96428422393125
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.06576891840034,0.00187859099702946,2.48066323594539
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04643325948753,0.00538850900685376,1.99473304167997
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05959353647465,0.0110903887182245,2.46064468148732
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.09097016289011,0.00367983814796412,3.50365779347273
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08394238432233,0.00302777759368086,3.18691300905691
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.10823816338973,0.0131726788881061,3.74895371342744
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.05522487928874,0.0143352135806174,2.45528860691143
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.0814385391851,0.00125332380577224,3.0302942474143
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07998804923551,0.00500325875971775,3.07789642497701
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05949241071901,0.00687003623141953,2.40051992727979
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06821251647293,0.00676921410106444,2.686502371961
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07031192334622,0.00823938843451653,2.81235934363725
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.05538919310411,0.0168678724434923,2.50308924831445
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06181211652925,0.00306389197693354,2.38109301199178
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.06575342172629,0.00740642593374995,2.6113650046476
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.11717828407537,0.0129678533928573,4.18565483512734
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.08784167373223,0.00429362334593633,3.13482812695632
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.08059902226173,0.00480319478052974,3.05571524713788
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06157735630293,0.00923051661808247,2.53184350244218
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07197218371267,0.00694272120566683,2.83058914817299
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.0820450215124,0.00212467013304573,3.04712908635818
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.08906470409075,0.00140679589632852,3.29643434725192
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.11231668986026,0.0103616498194287,4.05270094137174
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.08048272944359,0.00542467521515084,3.04490291147376
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06562019768358,0.0100174765743883,2.68100346821747
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.08794041301242,0.00139187864233129,3.22773110165694
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.03455541154275,0.0139111344087153,1.85252579378533
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.05519109765482,0.0154323696030285,2.46454881024086
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04947470172448,0.00226505373016632,1.99827744949383
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.11654290543467,0.00909257309330687,4.3571826272469
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07784084970046,0.00282013158447806,2.91576246788249
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05604446794694,0.00240529524224498,2.19383031659426
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.08000567749278,0.00304026489777119,2.98031054134755
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.09139222637679,0.00637485948104697,3.61204101956097
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.05861315595924,0.0101435999470203,2.44794832941269
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06591352704512,0.00479705611547524,2.54332458972785
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02249486655971,0.00803800057203406,1.48198844484515
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07528477195209,0.0040255588535226,2.87392773647539
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06196627870713,0.00853328857352078,2.51799510983747
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07297692162596,0.0065846733540273,2.85280509386363
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05255421655408,0.0102110297392198,2.26265792479873
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07037649738601,0.0102143907839042,2.86145746994459
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07318165672231,0.00602444755809191,2.84491711861844
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06975782059299,0.0117186400931312,2.87815998213707
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08861970819756,0.00593387562247966,3.47641338899927
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06459639221397,0.0103481461392378,2.65342325291072
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06845449270353,0.0158719737506037,2.95552629409124
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05174652455582,0.00702567581566708,2.16992089237128
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07049900597539,0.0155434128226199,3.025462553154
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08703703515399,0.00325017311266464,3.31867900508308
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.07228849808418,0.00194473866926392,2.70564166132239
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06491700561525,0.0137525308536312,2.76665401223192
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07398198340814,0.0105570573158884,2.97063680034178
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06635457991145,0.0047712953998481,2.5734420177106
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05957329651791,0.00580367050701672,2.36471767053493
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.08226769279055,0.00458594386871837,3.15380314311126
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07961126490819,0.00650265477731109,3.11606326095138
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.12193653886604,0.00753897382157257,4.70550867198546
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07765086118758,0.0107528362988252,3.15288390542374
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07003480881426,0.00943319489505233,2.82869470087379
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08159095656683,0.00396123810717264,3.11430650338656
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.11076207898617,0.00966293113248873,3.97531360857206
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0791131654319,0.0055013652731567,3.04781213758579
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07019984805695,0.00838414860150008,2.79880185622735
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.08444069540333,0.00213002797482824,3.15614741346997
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07307849728234,0.00557660016060229,2.8316169549239
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07210711304318,0.00705667303155214,2.83632867509436
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07882212326764,0.00851797945322468,3.13405550133507
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07048290591505,0.00706122455037125,2.77709044679847
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07287771919879,0.00622857702926487,2.83771387667798
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.0760773217904,0.00437577981270532,2.87730941283161
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06116525016591,0.0090242075330289,2.50854713765386
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04781298251394,0.00449804017473135,2.00720656995786
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04417580259302,0.00270702347927635,1.85864115948077
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.0658264165822,0.00245742761471507,2.42949754758715
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03647657030601,0.003372716041376,1.70223800785145
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04824903069276,0.00346758666655965,1.9985010224655
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04775029569239,0.00445793484640662,2.00238145828439
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05695183035462,0.00695489989299926,2.33041743059376
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06992200343226,0.00247761226651153,2.58451669117791
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.0513099750043,0.00584271078791009,2.13330253922713
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03435911382165,0.0029882285785776,1.64493365238845
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04222208266101,0.00250852582888219,1.8163717671742
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.08852237297139,0.00743029061681565,3.06716689303894
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.0515787829479,0.00466390351414865,2.10735975164002
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.05899746753188,0.00323550369619143,2.29941397415191
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05989244670218,0.00547399005847632,2.37922491168128
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05517969866961,0.0054968462409182,2.23204417922227
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05211570536636,0.00788801790317389,2.20344041691259
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05708827167749,0.00525268823467154,2.28846715909565
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03312508923711,0.00352841402434911,1.62739351335831
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06861614241624,0.0066615824765706,2.68829720897478
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05672093478388,0.00277891294822183,2.22093252391458
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05855576308915,0.00388772561771563,2.3047639645401
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06367887630549,0.00390251399027105,2.45723306096341
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06009795948624,0.0045356865713,2.36571930273605
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04182069823045,0.00306809499647051,1.75374721819176
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.06285772988778,0.00399119128410311,2.29295037261983
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06687984952269,0.00491589776621617,2.59636705944335
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06395964342929,0.00375814171364243,2.46870145055495
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04916133813457,0.00337304065292311,1.99699887205838
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06958169342445,0.00782144954352721,2.7721830711983
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05962560540243,0.0018446372935897,2.24846599798552
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05081227326532,0.00505010359498516,2.10738329549762
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04628647836776,0.00705130372368257,2.01725677054456
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05073054882491,0.00511216510372458,2.10174708305501
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06287928998782,0.00401452410258837,2.43552010622576
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.0566590973482,0.00634430439301679,2.30022403330508
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05997063238977,0.00454915349667283,2.19033501409894
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06356465098228,0.00657767514721305,2.52330413350345
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05995920312416,0.00627955341248816,2.40379469929834
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.06493377367733,0.00334324303163144,2.35107795296988
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04700044157823,0.00481000054446642,1.98351335038715
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06387066489799,0.00283372980506224,2.44296464735933
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04568201978097,0.0027364667407518,1.84989807547635
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04466880441414,0.00470586035400042,1.92092553239597
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.0525482194781,0.00953423074191584,2.2484361897502
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05285482582244,0.0150729844819546,2.38322558216989
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06220530268008,0.00636051775039203,2.4518645893678
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.055846411008,0.00510309780344931,2.25143078096388
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05212346329696,0.00582698098995658,2.15519505568695
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05210752579335,0.00538244801334212,2.14460951131067
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07037984496868,0.0049522669848933,2.72220892506273
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05659319833652,0.00524333803958512,2.27067073211728
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06549897661874,0.00668781442949987,2.59552410893627
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07822860332803,0.0096688920516402,3.14909882947861
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07351707706576,0.00523675733126844,2.82986763553308
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07174020746657,0.00281020972087087,2.71160707451383
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.14582700747527,0.0167348435468515,5.74396912999213
