"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.07956960334477,0.00672147073749707,3.10962928801995
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08420279901581,0.00809567084185417,3.32662245291891
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07350991877805,0.00753218069037874,2.9018584122512
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.0721023218641,0.0158138565260272,3.0913075813584
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.0653054935941,0.00694882303545956,2.58628650939446
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.1036540696935,0.00323855296104357,4.01494999161915
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08316976872508,0.00609732957270789,3.24060899288267
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07880750792141,0.0110733356084089,3.23064810055032
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08394781557331,0.00969933688911652,3.32892068660277
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08511293936098,0.00867593110658353,3.39179415781268
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.12206587680319,0.0169847502123575,4.3255526943521
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.07301685183106,0.0129729988250343,3.05402703928808
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09592593148457,0.00481835877501913,3.78439961404299
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08736105713163,0.0076323919098969,3.45043584077443
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.12587441285211,0.0132699644056951,4.73675482543104
