"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08737296914514,0.0184097554403237,3.83906687135958
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0761179643319,0.0052267416719953,2.78126588900305
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10548139920846,0.0109620680464831,4.48869437188064
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1039320208553,0.00821957627461036,4.31567387712465
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14065958548699,0.00933576808557932,5.92973560773076
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13838112032969,0.00535557206054567,6.04970657180004
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11875271981419,0.00397970154337052,4.99291273758374
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11737999672853,0.00497396844912958,4.95020771729497
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07665413039273,0.0221973855758817,3.47302386092926
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11288778547298,0.00694265870360668,4.77688627671427
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10577646752975,0.0100617371305044,4.4595238136482
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09662710756297,0.013691477405355,4.12149406632015
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10099363963454,0.0125088052298783,4.32303913842934
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09265597933127,0.0147491049819129,3.96133346630132
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08836560202172,0.00509988171792673,3.43685910257437
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09823444442891,0.0133116485329818,4.20021958029112
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09451454516723,0.0124105981011539,3.97889869395556
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11477991688815,0.00459080144400722,4.63846474890978
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10694563357125,0.00830909110377081,4.49206852774951
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09568846582478,0.0135403706454609,4.08561137808691
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11419359103821,0.0074862593649644,4.7911838332248
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10856517473954,0.0125245709762682,4.64114875288823
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12081695303945,0.00447457306918549,5.1503963252183
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08383206390314,0.0191354050489603,3.71301034803015
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10957213317262,0.00657554581567791,4.54528892136178
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08726425804527,0.016494872293539,3.76471068052996
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09112987968021,0.0169888369847863,3.93714570669675
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.112784938639,0.00706411601887909,4.73118278793455
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08954477537597,0.0164421982432307,3.87119446094459
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11134899144839,0.00741990744971126,4.68039752921264
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11629877478357,0.00711362174156165,4.90703373151459
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10817182091846,0.00971219585220522,4.5986533924527
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10477030952965,0.0101919550738008,4.40450656690943
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09562130989922,0.0140045350467856,4.11374241919818
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07403806950234,0.0256582341778534,3.48647455388118
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11210393022269,0.00593367130120826,4.68677133490689
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09471979303325,0.014475731537883,4.05172675264655
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11722481680661,0.00555683385178086,4.98243308216103
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09069788951688,0.0165803063254076,3.93288824046766
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10596970354822,0.00969752372396846,4.47962940289784
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10156350937152,0.0122878819519711,4.33033215913313
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1011126928446,0.00819834090973806,4.15826424259132
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13044346871527,0.003485769414387,5.40893162194549
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08262879650429,0.0175658649695651,3.58524690353476
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12739061919441,0.00379372753339961,5.27565416068036
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08364147396796,0.0180143781888879,3.64745336906466
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08289179097557,0.0206287681147254,3.70696890420029
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10038745228248,0.0124602215377744,4.30202979521424
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11486857998959,0.00744474743088601,4.82287200173071
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09527296039221,0.0131744138536654,4.05658692224081
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10607800004096,0.010108757433635,4.52028484736055
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11830868044969,0.00399982951712893,4.91492645591989
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07832734745621,0.00956036739710714,3.1548529877438
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09388681207768,0.0148357359732341,4.05740450628657
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0943765496618,0.01536246240242,4.04632179206962
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10475716902317,0.0109062336306654,4.42263321570973
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09098762687296,0.0175313673393321,3.94313932437763
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12404818043544,0.00333951254831108,5.21787674574739
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15106722635194,0.0122174770831899,6.65495920230711
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08917384318926,0.0180194134396114,3.89289588396143
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08236963485435,0.0170385058082545,3.55588537609003
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10115469257757,0.0122712628062359,4.32231548243751
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14066700599585,0.0139622521986671,6.17985166705149
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11429102315483,0.00871103154272419,4.83918866271937
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10484949202802,0.0107376127715088,4.46838501187459
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11809364082606,0.00293443977492375,4.90239152332133
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12505286917299,0.00676033689171045,5.33122250269942
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10148651940772,0.00957076207134485,4.22408677253172
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09659861985864,0.00642359210033166,3.85916662301791
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15505258988101,0.0247763191994841,6.98012344752183
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09775354584658,0.0139854282104549,4.17287929439788
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14009119289823,0.00481077513452465,6.0429237381877
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11641786282019,0.00779198556589946,4.88892031565174
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15379324061728,0.0100240307514173,7.04772172160134
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12982390603141,0.00255064302480583,5.46323871170149
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09439615876147,0.0139350811344165,4.01167627533343
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10910897831692,0.0108489396944263,4.67667380144538
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10632308510594,0.01302729313666,4.50240728079057
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10102947264233,0.0120701567829571,4.3124492015886
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09902314838277,0.0128862833441591,4.19673588475617
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09767843136775,0.00623229326280089,3.56192247185307
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1148838852378,0.00375557103215604,4.74174843252955
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0916396077759,0.0166516914763505,3.98561819903089
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09792606998939,0.0038896208038288,3.80456993530469
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10979301006967,0.00780790874321659,4.62293721818285
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08311988901394,0.00731738874836961,3.28638714391661
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11081957878977,0.00755088216709082,4.68711867925255
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09717702568386,0.0135876922656182,4.14469650363127
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09940142552876,0.00906920484199373,4.10070347574759
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10730896977246,0.0105926401379837,4.57633445817894
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05132977820119,0.00493579484473017,1.98788067659225
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0970483026055,0.013390406107825,4.13243367382688
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09190828872843,0.0107639057067642,3.78671204564924
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12024941332209,0.00424027517837794,5.07735918477152
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0861713948613,0.00820432915257346,3.38036342889734
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09530193462502,0.00954428404466517,3.88161158303345
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10369838999976,0.0104283286512517,4.38551988261087
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1029956082701,0.0117130833389694,4.33018049898766
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08596587908432,0.0197305316433673,3.81024004371363
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08586783217466,0.0109730044499494,3.51869815616521
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08862010501508,0.019273400395061,3.90501259759091
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15063341064937,0.00744527303936768,6.70561050107375
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10938371288177,0.0081184533823625,4.62759744352921
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10946560018078,0.00458953121130692,4.46349004433012
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.108299740161,0.00980189540969324,4.62704764282162
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07937726437579,0.019170683086592,3.50634299232837
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08956511289527,0.0186718692043293,3.96817584181237
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10019084774156,0.0124438195660726,4.26758308372102
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18136842200073,0.0494077822536141,6.75731634807152
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0981733301134,0.00491923411376303,3.86447019223613
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09277386264301,0.0140150637587588,3.94726444865965
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09787654654865,0.0215517898901038,4.30639983167071
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10373446130161,0.0107218996643639,4.4240336747642
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08602397201436,0.0186097389167952,3.77379630935658
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10621706145674,0.0109851586779474,4.56067928594788
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09855522502694,0.0136574310040343,4.2232129218559
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10758108094281,0.0121428670206042,4.62486944992915
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09202105158109,0.0148027628573677,3.93885634378342
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10494472846901,0.0107450163570237,4.48966890232573
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10601405204842,0.00865567731666587,4.439982651511
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08701006521298,0.0130985001405187,3.63065718759692
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08626357751785,0.0159195098514886,3.69776787673213
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08689171247565,0.0154092542651441,3.71042234866995
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08292313103427,0.0187601544832746,3.62807004562137
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08022878984847,0.0199403357935572,3.54484017684664
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08094335254412,0.0180240809842078,3.52367764307941
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08909052968346,0.0106490955339957,3.650560147449
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08807013954249,0.0115893584071428,3.62986155804379
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1397845967066,0.0134593593525335,5.61247665519161
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10418358440422,0.00653538736199118,3.83085228722312
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10146633320883,0.0031066289377454,3.90126817787724
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0945532640728,0.00851092712653461,3.83804505935908
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08609099622952,0.0135590491272582,3.62512401911182
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0802807075649,0.0119202667882903,3.28770045786202
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07248525833772,0.0171667972023964,3.1419135411398
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1020735508881,0.00634428025325391,4.11976250929667
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09358473444984,0.00874339969410399,3.78016292118928
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14417720179464,0.00598243780408282,6.26009360013411
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11645682235886,0.00260991849367865,4.74742382036793
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07618302303262,0.0142791461028371,3.19625574931693
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08611000589989,0.0125143177586843,3.58186690136732
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08641424763687,0.00948673524780808,3.47737626835641
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08989384493055,0.0132055345002332,3.78386844526503
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10494064923529,0.00436767613842002,4.21384106632586
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08937293149107,0.0067109367589068,3.52517057940613
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09052192100997,0.0144559889197076,3.85031089132101
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07860921152582,0.0104329411600059,3.19193623071571
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07209507855901,0.0156686527419766,3.07937716949501
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08466766676095,0.0138986324378712,3.56262375411044
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08369966607214,0.0132890342540021,3.483701963154
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0839324238926,0.0117672554074242,3.46571195190771
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10151449453344,0.00803564378542746,4.15886979942738
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14001522710452,0.0131838183699242,5.92026448516336
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08081154717077,0.010231925829553,3.2779228887018
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09875112894792,0.00874457044270388,4.03685984428078
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09543077995474,0.00888310190315871,3.89351086622954
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06986192782945,0.0136706807877516,2.94127576609332
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09865663537504,0.00553910664496606,3.88914616875828
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07185222681079,0.0131560576006215,2.9916258142384
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09604851012301,0.00518235504419697,3.78192863891033
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0934192838455,0.0111909027340409,3.84265858806387
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08897501154389,0.0138510234853072,3.75436627580923
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1009005830114,0.00970051040590406,4.18389826986364
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10363133218311,0.00910693184808644,4.3359942955865
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08461877468156,0.0142152267969242,3.56510661381796
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07024710296495,0.0146473884785966,2.98479364361828
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1022457065148,0.00515993438399652,4.09636846131763
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08584698830745,0.0124566314933463,3.55475352138515
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10114286207116,0.00391229200908788,3.97044378070513
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10175394042713,0.00550046142394502,4.08949254718957
