"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.979143667996031,0.000574930145876275,0.742668050590852
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.983996412524103,0.0106385814032828,0.808260868468682
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.985288554759076,0.00962136882455529,0.827384900761987
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.987534363317033,0.000679505805022771,0.835630767911475
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.980994961252033,0.0146701026926982,0.7826764684743
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.976663811988039,0.0130014147907443,0.628234531220039
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.993992957102286,0.00397532873078384,0.885042308829607
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.00415818653587,0.00831165331884291,0.978332314160394
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.00089012423673,0.00562722101163156,0.959675060796628
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.987899562714345,0.00223572976166344,0.826171811790816
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.989547972056122,0.00695045869461493,0.870272843355031
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.995975182706218,0.00107031016753356,0.950331946485182
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.978915175467377,0.0168865106403992,0.623001744199148
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.11592551661601,0.00216550229017131,4.62573523184982
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.08375200877502,0.0132937587053615,2.78243450940524
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.11887928592526,0.00557959010819541,5.07096834123695
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,1.12769416094893,0.00191710779802723,5.47262185175247
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.976003756139084,0.0234018933670675,0.557057041793801
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,2,0,0.980369867946398,0.0207276548524824,0.61102607362373
