"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08116893333549,0.0141242181230518,3.37320258639933
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09834950491722,0.00871689522118484,4.03259853490982
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08799832833726,0.0141103504227681,3.70859515024772
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.12199560069176,0.000954250664519265,5.0386102670371
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10479322624802,0.00434478960427313,3.9004419971403
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08284740229,0.0132750239534401,3.45674484933914
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10353930626256,0.00758124326380306,4.20328194955579
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.11351583944516,0.00183495952342884,4.56770395806749
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08637502269617,0.0153427257613833,3.6815651969669
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.0736278680917,0.00903279972164519,2.93835307043605
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07810270040519,0.0144757964940704,3.2886419963921
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.09671401403612,0.00930348893238785,3.95098719897858
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10748516494118,0.00544208802615822,4.11423245638124
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.08585414723614,0.00819878995901397,3.4220445904552
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08786758739523,0.0102566849673507,3.57540844481305
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09628640499886,0.0121635355458749,4.06050463307055
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08707824281507,0.00809586699967493,3.467928620657
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.11214018459183,0.00427355322435581,4.27397051326352
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07330903149544,0.00790136798775829,2.88853443189923
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.09039926833074,0.00872141293867978,3.63969880008761
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.11222604455998,0.00181938799182705,4.3743935908836
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09817211811428,0.00805399676570326,4.00831286479096
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07669897001009,0.0134458173865871,3.18657507660725
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08653281358111,0.00499406906617468,3.08372413449937
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08110696078219,0.0101697770473432,3.28234402150774
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08231563676777,0.00880117931635016,3.28827054947107
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07172663588357,0.00911696563611077,2.86480248262268
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06956506902065,0.0125793788287705,2.88884912216402
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10663995259349,0.00308360269810798,4.19351232135556
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10035399263303,0.00654915858045342,4.03414087816842
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.06334645100055,0.0198605537214425,2.88449194113997
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08640171136122,0.0115256504554141,3.53846198622899
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.09961094096003,0.00617817361033432,3.99423528779296
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09816176994189,0.00578822933665524,3.90434975132232
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.05748547919344,0.0131231906212982,2.48543324771342
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07925241818193,0.0140621912792369,3.3190680150315
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07419275760304,0.0134842028870149,3.11243570415047
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08938629682401,0.0126625607113805,3.6949160897298
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08741204238431,0.0105334653599616,3.54887536483639
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08108931308797,0.010432964252508,3.26457287865937
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07291296229767,0.0104928562577274,2.96564111476856
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08135033836389,0.00706077185272444,3.19047563131075
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.10861510136775,0.0081257043324477,3.96282423562718
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09685605157925,0.00461978507130508,3.80551229909815
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10721038402319,0.009271470693071,4.54233808495879
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09583046709811,0.00645167523930707,3.75875127129328
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08118674223822,0.00845168024910029,3.22888946261643
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.10876654439407,0.00459935985463487,4.43650746329012
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.10906053859977,0.00294228184989551,4.38445541774707
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08589989605973,0.0128267693849116,3.59217134045098
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09160553439862,0.0125983495893982,3.83500566376015
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.10400488463103,0.00933834909527263,4.34803895573378
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.0878494970556,0.01561775680018,3.748808497321
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.11356395108885,0.00226234544294077,4.41584805923153
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06924067717988,0.0136755572482501,2.8288845612206
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08887118155936,0.013956749926164,3.74014208974586
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07925789873815,0.0098034779448552,3.1954653168455
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.06097023249408,0.00434795224329038,2.37221268342772
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.11813315756736,0.0032420083495927,4.65177818804602
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08465451824859,0.00763682086945923,3.3566699972459
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07809453990769,0.00849783030029377,2.68458763464527
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09435955375893,0.00375441084829,3.67071212081651
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09224695382638,0.0067964782093133,3.66721551673103
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06500848614725,0.00987846943117016,2.6506081136402
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08525928948952,0.00305876887323302,3.23283202271722
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05274625122455,0.00887615522527209,2.22883081686387
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08172562656014,0.00830324452411465,3.24524137552563
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07743053702885,0.0104853392274861,3.13699695564547
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.06707009343827,0.0208065277294749,3.02455680034329
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07424625792401,0.0132649327856529,3.0849834627218
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08554978495069,0.0111256667762658,3.47887918480356
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08195209320072,0.0141174738853248,3.43641516728355
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.07858108386555,0.0170394713840152,3.34051489820009
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.10375135759562,0.0111390877986408,4.40147300814158
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08077279378365,0.0096867240323065,3.24364339805453
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09452049840792,0.00763247530115968,3.77802675468753
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08095585811534,0.0152156135684125,3.43146133378103
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08123849046683,0.0121203492332648,3.29134196422844
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.06948079082557,0.0122510299208557,2.88003869894608
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08407920373111,0.0125417562266726,3.46347208884301
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09618589775494,0.00672998406031871,3.86309801918988
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.08781517483085,0.00191727626817725,3.28675715197145
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08566232984273,0.016789097572856,3.66209350288839
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06538428971473,0.0174616363867987,2.88398863012286
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08756934650885,0.00328501812025785,3.2899131633576
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08087080922504,0.00534145484418654,3.12710376435727
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07822737898062,0.00938532935859488,3.14420324353792
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.11664547040176,0.00314267494486749,4.76709927362626
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08671384403882,0.0153337423888531,3.71560252370655
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.08811159525368,0.014401046947665,3.73943268602937
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09601940234492,0.00814846700508272,3.84718739412189
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09530359830416,0.0128286182352541,4.02858501340708
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09428095957503,0.0128278008410754,3.98474935991815
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.14198825826739,0.0137733614142588,5.67445183175838
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10137330999422,0.0097848008961051,4.23314915594022
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08993636895183,0.00939869400111205,3.64336742484123
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10623676478675,0.00775499823334896,4.39355608282649
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0846630544096,0.00680169302500522,3.32452583854367
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07357121812074,0.0133261091132107,3.06410021840842
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09341435909513,0.0105868174402779,3.85618417959099
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.0929403429982,0.00983783972235697,3.8005756748034
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.1091860880726,0.00364114042151927,4.40058536286584
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.11695175986804,0.00166241483639302,4.68300455003564
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.06845316759367,0.0138479564225625,2.88079188807303
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06220664942768,0.00811009155025274,2.51470348582065
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05793241356542,0.00688216984104047,2.3474479623626
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07211624262451,0.0134389357157859,3.01896462656527
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.04773272159265,0.0134576420428892,2.19829553170993
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06689730217615,0.00417990419427845,2.53860100900083
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06781128091542,0.00913465840295794,2.72914312675479
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07715283532391,0.011309932248333,3.14454767260123
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0671705863087,0.0165670875113412,2.91594464756416
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06955958649103,0.00951986294821188,2.80771679700833
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05135014026762,0.00841444781074783,2.18199478595714
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05461095119838,0.0042994311465435,2.17421862507613
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.10207908731981,0.00967385039114315,3.61883249992574
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06328198334115,0.00407469497038436,2.41665895979302
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07623358693552,0.0046216621304618,2.91050989159315
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07840667922511,0.00612707151738867,3.03783524146958
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07103429368102,0.00727623240736382,2.79857866694282
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07660350306818,0.0070428311333761,2.9920522630442
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07802394774045,0.00849257141279363,3.10062256206106
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04667490281057,0.00289318444535539,1.92798862121927
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08067745707543,0.0165723760932765,3.47691520461308
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06280318162023,0.00893328334193256,2.56166436364734
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07769204747182,0.00921042566788366,3.11026143110506
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08418711933179,0.010582167224046,3.42621266622975
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07967487606059,0.00760616613922733,3.13752105588264
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04922103128992,0.00634316729881401,2.07837579687354
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06780171878994,0.0125168693656288,2.82901862144168
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.08095930681021,0.00838386980070547,3.21339751820421
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07107191351915,0.00791822100990087,2.82302398866789
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.0604329652649,0.00578899944539955,2.3976197989401
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08651673381724,0.0110179544432214,3.53918813525318
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.0631547384466,0.00995737339536483,2.59316414255932
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06463970581037,0.0127737481248986,2.70923540880813
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07107327795276,0.010516935926768,2.89208482430342
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06434121275032,0.00839399888628898,2.59097216269377
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.07723291461418,0.00540504889776575,2.95805169580222
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07669427416332,0.0102059924698983,3.09892299239874
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0693187293584,0.0088502133494753,2.76817800182938
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08299627192641,0.0100479722205589,3.35601608859175
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07641661615621,0.0119202338244522,3.13691370126801
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.07236595499636,0.00701702754713744,2.83202252913984
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06012175918713,0.00727955482743665,2.42717530700473
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07999867165837,0.00614000320579761,3.10635544202914
