"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.02325941822489,0.00780736392281825,1.27997745992134
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.08746643486403,0.00365226504436771,3.12595992639687
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04444743311948,0.0117257039113583,1.64794215820633
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07498219338696,0.00099861527670417,2.73554170669287
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00094801166931,0.0196737904904005,0.830041901827447
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.02024805338725,0.00821894984745945,1.22208908748931
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0029727839027,0.0235509569234294,0.820896489555837
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.00247766746515,0.00780335927550068,0.957842591194108
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.08536288705025,0.00191339114957551,3.09185650446198
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.02683833878524,0.00775183657985282,1.34477043704002
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.07684604464488,0.00866917127998923,2.60753728832271
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06619164356787,0.0253602753235359,1.93743258183629
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08974962060442,0.00364276943551058,3.21978902971341
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.0111892337819,0.0122965560164169,1.03529045957796
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.00206045396136,0.0153958523417473,0.881530942687643
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08751623202534,0.00297250707017956,3.14625482487361
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.07925904435758,0.0020279225452446,2.85907963749475
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.01257463487977,0.00780561938906616,1.10370047381746
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08408872675179,0.000728788822222244,3.07567693344447
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,0.998899136071622,0.00879044146411263,0.901574570006672
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0.980836824302852,0.0337894584315776,0.534069971994113
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0818143945999,0.000592553111088559,2.98963463930097
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.00461643662934,0.00923643837523194,0.972646382243347
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06784153161216,0.0158674870721004,2.16807139420915
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00375898502982,0.00518799199357866,1.00056557371374
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.05674333557828,0.0110592082620764,1.9603531583256
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,0.995627451407792,0.010842194624831,0.842849818821982
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.960893077778494,0.0227344558258601,0.566096988352637
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08223543683927,0.00244710023216747,2.95702904850109
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.01088731418799,0.00730854024834057,1.0833068965389
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07541176318375,0.00342665302048926,2.6818448495804
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05130821760632,0.0167152984315537,1.7246253760933
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.02352977141409,0.0130428738732385,1.22075031916275
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04294267927767,0.0103733809031434,1.63602856026672
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07364431656823,0.00360829207696215,2.6218129581473
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04020086938101,0.0151493118277291,1.5051985560339
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07739394019187,0.000988567028714398,2.86459843772094
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,0.981992355568724,0.0125462235129098,0.681192322660441
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.01118009203444,0.016766904497509,0.989309008454878
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08029029616705,0.00285107412264213,2.8733076214594
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.03984452442246,0.0141485306199362,1.51091076175983
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.08469119937349,0.00169339329860526,3.07161158469492
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0507476381869,0.010751875407822,1.81221897182479
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,0.995905793742617,0.00869892977254554,0.864740501078836
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06977828998565,0.00865597706529413,2.37743717618024
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05587716240569,0.0236296524710866,1.71520854540661
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.988045919871157,0.00405610591570047,0.810654346218593
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.00942755567156,0.0106709788249516,1.02650660186015
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07963565131063,0.00277497649537756,2.85117387687237
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04354812017834,0.00907874202380726,1.66991286477569
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04076485237238,0.0284501515980814,1.32966585549089
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02574594785977,0.00356268055218199,1.37910174576368
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.04485955666334,0.0143772316455171,1.61563052949878
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0819617155218,0.00271609947082694,2.93890205502267
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.02478456428969,0.0215951992196817,1.14031600364168
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08302371704493,0.00268507676055298,2.97951776514598
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.03254187203117,0.0130700364162993,1.38272893088605
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07735698936699,0.00129268165171763,2.80865791150562
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.00899734192447,0.00893906063219971,1.03776113033248
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02833177653632,0.0152036578998656,1.27643392987784
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06712453933352,0.002620842779878,2.42852598594216
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05669546314085,0.0107106388243163,1.96452011913244
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04257346233849,0.00743752702775531,1.67450366480097
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06051147389033,0.00489978696042766,2.1761111054323
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.925455915710737,0.0285231409793103,0.357070077466003
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.965964706355607,0.00500681351876327,0.584302832966622
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.00120667663572,0.008554868095002,0.933576619209481
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05845242227256,0.00979090829812179,2.02754484668425
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03388378334279,0.0204159682398966,1.31035271510696
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.02872020872531,0.00566777188444764,1.40881080840544
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05087004060028,0.00862031576387391,1.85129341053978
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07880397146053,0.00363687645776265,2.79904320548458
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.01816517967069,0.00954336986539388,1.17243157369178
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.01833272643778,0.0086151325272532,1.1854803315276
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06044245223233,0.0044267636021506,2.18529229245975
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,0.981019826705459,0.011230842219517,0.681019990049721
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,0.965510287205731,0.00949019900845383,0.553794637285979
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0.889246527115935,0.0114680748466623,0.170649979532754
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04039988193897,0.0104358832073016,1.57878213467648
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.985104827765816,0.00400904149795466,0.778084930537892
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.986953632271985,0.00637022023253022,0.825161416881606
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08273246576791,0.00104958276881059,3.01258098057284
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04244768423343,0.0219023362827008,1.45349007563938
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04003624354732,0.0133106197632631,1.53034277571739
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.08135618947807,0.00134864166029569,2.95302478429367
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06822346197596,0.00617353861976709,2.38525814970148
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.08565390911141,0.00876647815862645,2.91716363276337
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.03271544802216,0.0120520623716273,1.40025752512241
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00769975126423,0.00353619917630521,1.07470558136869
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0.96547755532125,0.011695390112295,0.540489721728284
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07576507660554,0.0034863282143214,2.6981595072038
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.0557714013971,0.00585685285628617,2.02810436254166
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.05652821059097,0.0170212648735455,1.84551247334525
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07224520739502,0.00197842024320813,2.61478625338886
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00950550214695,0.0183221008389624,0.950676290884933
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06585078506446,0.00334244260115977,2.37094332760167
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,0.997456359657314,0.00386309731343274,0.928622104249094
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08676523826526,0.00523974076690146,3.05390078743562
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.08788119885529,0.00503710815104194,3.10241939104894
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.0833905149981,0.00396817928386703,2.95965215194046
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07539630523953,0.00546493546199397,2.63663501000747
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.02147165500528,0.0153309188268171,1.15982491381721
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03913756558581,0.0111122708268252,1.53919363725038
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07333383422465,0.00366760938340279,2.60910705196485
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02052243665441,0.00733496453564189,1.23775853430366
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.969284238256607,0.00352314376509261,0.623089117943199
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08251139203573,0.000147643732094687,3.0301415345164
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.01564297759134,0.0154346645168509,1.0674152020546
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04095301876451,0.00320721974347159,1.7023343423719
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06896427554389,0.00440878014387982,2.44803292970162
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.00509005021174,0.00875378413984625,0.984060111971714
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,0.95669248025629,0.00695887967064793,0.499959094703662
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.00746612415613,0.0100151793278381,1.00510077662713
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01950473569969,0.00374141183339709,1.26323908961258
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.00766063621705,0.00842855671638046,1.02368057118913
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02398047807234,0.00975559100369359,1.26849955932736
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07196188038815,0.00841146683891555,2.45404623097437
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.975563529814748,0.0213798504649066,0.690410405762242
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07088083646769,0.00128763779877879,2.57738101232725
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06646454112798,0.010375294955584,2.24259579055666
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00953203888835,0.00680511853454028,1.06760980747962
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.04567243534165,0.0168528627648442,1.59555940357214
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08100655578873,0.005464976509544,2.83264962827132
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06934674574298,0.00321494737072748,2.48302568714324
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.983835229244181,0.00819441456433262,0.731830642706078
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.967633148873316,0.0169106164164269,0.631640997198269
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08697462388838,0.00207988464016786,3.15047234422843
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,0.989660118973651,0.0141483001156848,0.748058990743129
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07289271262121,0.00354548104146454,2.59837682139815
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0837172667774,0.00956963512935408,2.82550697101831
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,0.978797871016853,0.00989999886362094,0.668533709733612
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06591825768013,0.00470677928495137,2.34908027496176
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.01398166287576,0.0158474126412832,1.03874704413537
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,0.972584494522316,0.0127146345801561,0.677200756419864
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,0.988521158278741,0.00568878958142654,0.802572947167178
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07889083893538,0.0029212135873711,2.8213664394052
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08685228831522,0.00191134713065816,3.15066874910094
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08452664297218,0.00153066328201583,3.06824083943556
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0790830341676,0.00206059179544187,2.85158787396843
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.0853516897721,0.00158762525080881,3.10024782712396
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07935455345957,0.00728053303279582,2.72768789786989
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06936558055866,0.00502195664824648,2.44609786693516
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00421173674168,0.0173592299761624,0.890712711246229
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.0272711914719,0.00703880706810933,1.3629186375826
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07824986598131,0.00243205544038307,2.81099442611056
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02842207595174,0.00749940397015863,1.37848762792032
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,0.983447661825366,0.0165559064057674,0.666921390529344
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,0.96899204461923,0.00583229857378276,0.605403775376954
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,0.983687684741077,0.0062495820311587,0.764086107326239
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,0.97791997818513,0.00532803935225344,0.692253789873376
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.00026994731716,0.00975780112753979,0.910057219788935
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.991174299056101,0.00369364610046804,0.85251013365733
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.970302468305815,0.00376207005247594,0.630580648509107
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.965088744674213,0.0155020861716816,0.614487908479139
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.983732049913497,0.00422361582542067,0.761129075743502
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.964898127180464,0.0237674133467687,0.602543502757453
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.959472456317783,0.0187572424509461,0.53338872470951
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.963376847036319,0.00376351537969963,0.574894835007404
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,0.981368043499658,0.00436126439526649,0.734803767884476
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0.97929098000795,0.0106037345568234,0.740241211212155
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.964440402660988,0.00448689637011941,0.574670947578737
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.963254152437971,0.00542190949151653,0.559210747317194
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.961439777600361,0.00946102986006172,0.559574710525932
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.01869669473037,0.0139266531775675,1.13130120339654
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.969957806194872,0.00934222762963258,0.641333072119873
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.968878816992353,0.00355062163064005,0.618969327225507
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.964462086537177,0.0125337597747137,0.609664927790107
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.96670647702663,0.0155282151996908,0.594933534436413
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.982813810467057,0.0210029100737385,0.760625374913864
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.961345217363924,0.0101093464476815,0.566953526292435
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.969389320280706,0.0175758791041134,0.637644158984472
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,0.985552682049782,0.0143812319683566,0.70329262165139
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,0.982430532911649,0.00719241151298052,0.724667481345342
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.960460403752886,0.00489528556066062,0.540032131504439
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,0.991152970219354,0.00535978633708695,0.836161293992755
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.976362963306929,0.0036861175408838,0.688632309095867
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.966358579600883,0.0170077724241934,0.620677525706592
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.97507260279428,0.00520394579293976,0.665408004932475
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.968249480224085,0.00821214386642989,0.621553647130782
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.972178165653558,0.0135901972229251,0.676340593239964
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.963351208123521,0.00962428867445962,0.583439266342608
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,0.982057840144486,0.00970410507674694,0.702131301226096
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.974007777746502,0.00593136425453602,0.661581140399986
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.969896820232937,0.00352829490281305,0.62841822361026
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,0.966514189421024,0.0053809274742481,0.586832469846157
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.965353785249279,0.00552322718454565,0.576259219240869
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.968792454871204,0.0260643937173761,0.636829789737486
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.97155512661924,0.00502582123361988,0.633584936464252
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.9632642039316,0.0205303268752389,0.584451361889477
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.00355718300266,0.0107368008049045,0.944124839657012
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,0.974185644327713,0.00648275920740035,0.648169933857893
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.980203455862089,0.0297582991895936,0.78420286352931
