"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05196478136894,0.0137687150189105,2.34229715595559
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05295731075639,0.00661810405734416,2.20048711275367
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,2,2,4,1.02914146187961,0.00357825393378189,1.54192959069449
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,1.09442277827086,0.0198375468984415,2.95665295231911
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.0405030945396,0.00129948289635837,1.75361557051542
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.03421815408613,0.00266550967508898,1.58186166837262
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.06948520257594,0.00506474806815231,2.68741459791836
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.08301878387098,0.00218890164034262,3.03026692558254
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07307888924304,0.00913573366290631,2.84566237910244
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.1095523953914,0.0129029684783346,3.77252545193202
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.0541201679049,0.00347400737903888,2.16092701924072
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.04384065234617,0.00510319962327155,1.90723814941796
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06254003454312,0.00841415114883663,2.53443984426913
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.06183083364766,0.009314842073553,2.53491317224425
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.03712819086332,0.00455739397833507,1.74288091564687
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05812409502744,0.0116910098175827,2.44545483917331
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03558343797644,0.00535182005890888,1.72197759703067
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.06437634018352,0.00730687940692429,2.57630811536004
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.10843833698434,0.0168454986173441,3.74400369301151
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.03448352517374,0.00404083456030102,1.67673370976781
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.07555349462133,0.00266376603371442,2.82878397453824
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02612103191484,0.00526688217280782,1.37169104426905
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.05738588753015,0.0109281945273228,2.42751177306888
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05430949675655,0.0030629617589705,2.1440144130808
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.00573294185621,0.0056557078358565,1.14566794851095
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08774655827896,0.00322475657739636,3.15071338195787
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.04972836442982,0.00173274345115684,1.9844611722375
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.04490861088746,0.0150948760956787,2.13436674041139
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04235183926217,0.0199106530155667,2.15122958582549
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05992221336424,0.00127893182285521,2.28063568075007
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05225820117647,0.0069571242581426,2.18341814177077
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.0719249554758,0.00427796118434733,2.74309186232288
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05279084583425,0.00936249467506576,2.26426371602762
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.17188746200619,0.0407973939805052,6.30696961144878
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05760758745963,0.00355677557054287,2.1354047178
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.06562047151329,0.00461384584400347,2.53930402972019
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06331840545218,0.00774750163797649,2.54649174479401
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.08105004085456,0.00671682693835041,2.89765302604231
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06847711917246,0.00230891054722808,2.56225115550649
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.01913269382362,0.00532406949413819,1.37163539747024
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08168460992591,0.00291446703980457,2.92320558563239
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12155606028632,0.0153279411395251,4.43180842364638
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0173247733259,0.00897267942151041,1.16937910809283
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.04678195095138,0.00335206301260905,1.95389713421793
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06167458591019,0.00903795317128176,2.52807106497606
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.04815318904199,0.00271097970357444,1.97743308952233
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.01417118811371,0.00415479147038469,1.26175967413358
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889682549297,0.00634867576786643,2.36643403828598
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06745628069738,0.00613345213593003,2.63328171280874
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05748411848121,0.00566503104177953,2.31540190018127
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06697191120185,0.00687280982408052,2.63644462143427
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05214677064173,0.00787273918153509,2.20413712114291
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.08703724419659,0.00302937612907947,3.17396733183348
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.03366651621377,0.0030737780762294,1.56101758741209
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04151158079008,0.0105455301116483,1.95090792531399
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05593875631267,0.00779839189391715,2.30576091524009
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06428444271045,0.00645083382383886,2.5475892605118
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05447825730392,0.00157927824957647,2.123438784899
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.0453807747938,0.00852892745529824,2.02245676108623
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04756494111772,0.00588945890016577,2.03246144397738
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03220501747992,0.00160940391271614,1.58483967809369
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02738439522352,0.00265103371991931,1.44055029944526
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06865310449586,0.00253395434099516,2.59769409090207
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0751916233192,0.00195903796529074,2.80871268227235
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0333911752809,0.00328404622758954,1.55052439709662
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06010298266765,0.00332065770398521,2.33744714855012
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06229929948021,0.00765212173546675,2.50740092792134
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.03900620849621,0.00630872281579397,1.61906782167432
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.02406436389106,0.00801706961191744,1.51321893304106
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05040404618768,0.00647212479897717,2.12098928764948
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444420791998,0.00806962968281274,2.5891172896086
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05427692978414,0.0024760149949481,2.13340012356736
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.0411884126931,0.00335211125384546,1.81419029480413
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.12341951328314,0.0208570677122669,4.43004567845304
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0791536300799,0.00406936015363997,2.9496874075402
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04527943198332,0.00906407088981261,2.0275747813896
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.03398830393982,0.00606670652218422,1.51958641412404
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.00268507053316,0.00412865067852355,1.00024851238755
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05977179446754,0.0100813976593284,2.47746716626777
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.09668390063835,0.00785628728246435,3.38485205003427
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06192419497298,0.00683907809158032,2.47723475247567
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.08394003225428,0.00143109087986895,3.05524216482274
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06899899924344,0.00541381811634346,2.67470848872194
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.13606461843718,0.0342842760174834,4.77571095701711
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05130113187758,0.00968034294384754,2.20616774109058
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.02469107636919,0.0039461919978228,1.35860025316804
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.03405911259832,0.0122799721167646,1.79328116149723
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10980933106201,0.0123436663066176,3.83505574450642
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05018844574767,0.00576443769925202,2.10120122369537
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06178704105644,0.00903246978037341,2.5230324892234
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06756559547516,0.004520260021569,2.60581833729139
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06754492162327,0.00285454147173418,2.56761880279224
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.04661071794529,0.0114201488058293,2.10641124271048
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02910284048112,0.00285180754969593,1.53345619485386
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07783372056546,0.00316741112237772,2.90653701214868
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06352503220032,0.00894915923559871,2.56892008463771
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07438590812283,0.00538080998413125,2.87426889042206
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06751262633034,0.00695789519168146,2.65971085034893
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05622441680978,0.00459950058338635,2.24837952683625
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03903861294659,0.00649012032388142,1.81888014026912
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07082426022768,0.00367515706286971,2.70213103417145
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05478337832682,0.00789266015220308,1.95953480429894
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.0316400045343,0.0031072808089289,1.50593178320492
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07837906892809,0.00228792106287076,2.89938606979125
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05549680494157,0.00289849180535274,2.18944610128386
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04056729643078,0.00341198740167384,1.79510361998366
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.0573036795382,0.00916747979238214,2.37940348306134
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02620013526632,0.00240299622983004,1.43250391229364
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.02657744535003,0.00605829409960478,1.36859925297232
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04679466455693,0.00208570073539657,1.88833155429315
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02114240320187,0.00268264633335969,1.37780930813049
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.03280326045473,0.00242882771956119,1.55302678838029
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04875016883878,0.00277321894624982,1.99627485089228
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07652628552534,0.00313062808364732,2.88217647318505
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.01311615440844,0.00374194265078984,1.17653401969975
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04887696048324,0.00990713964702212,2.14840471041202
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477785409173,0.00722787259874361,2.58274237646366
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.042119874387,0.0152542697241102,1.54301054511056
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.08753332352184,0.00455103834677324,3.12705113468326
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08496890226763,0.0054974294933916,3.09843231544422
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04670025789002,0.0120336792723178,2.13512354997534
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03610627465872,0.00581204532911223,1.7388245234253
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01926995825306,0.00400536687065643,1.26360166631504
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04989792429895,0.0161167918075798,2.27833315585511
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05841734250515,0.00280633334524412,2.27385794071574
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08296107428505,0.00131553768510663,3.01613399669397
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08283006919706,0.00534745078348585,3.0524729642318
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02215080045545,0.0044016631585834,1.42071741247316
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06349589264034,0.00724709415929843,2.53841986573415
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10819345351931,0.0108643716354271,3.80072816460028
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04734182342744,0.0117160942721953,2.14601952471215
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.03429622822648,0.00328659973200137,1.56948861259564
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01495741935867,0.00362847430215793,1.27232312544549
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06823267817595,0.00599793904380742,2.66489809972166
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0517666245258,0.0138894378914037,2.33755265251378
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06385881144169,0.00758948946563126,2.55602085559255
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06657494916883,0.00748649807734228,2.63324408637485
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06655596304174,0.00712143976535356,2.6320074718116
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06611993927602,0.00356842618570303,2.53747410215775
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05144632969919,0.00712576967457811,2.16095845550396
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06938221083736,0.00109558908033598,2.56623472679963
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06669805006658,0.00632323251695891,2.62502569180948
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04547041278113,0.00239735410155427,1.8413659866176
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04734928666119,0.00365421513832353,1.97876706610967
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.03258951937805,0.00322297670239473,1.6181899132378
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.02976326257156,0.00487830220380479,1.58272477239903
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.02952143820838,0.00552246215085116,1.58857357012885
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04119538129792,0.00498376085766617,1.84832336592541
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.03571323170703,0.00179178094035213,1.65349712964403
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.02248815605126,0.00540555213729325,1.29942414011743
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.01854761149044,0.00568162741532612,1.22731355150062
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.01293023107374,0.00607913916823325,1.1326806815335
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.02679737650458,0.00848618917157547,1.33264180559176
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.01220964711591,0.00420176779304486,1.14073700757077
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04181617445674,0.00748289674615937,1.65409653150543
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.01504084088077,0.00973798481345466,1.12443082536247
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.02932202780695,0.00710798446681706,1.40541563019998
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.03258307844529,0.00841321807004907,1.4470462696401
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02596159578305,0.00701109530953696,1.33626193763309
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.02651814763592,0.00452356616614706,1.3803506155013
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05045493681437,0.00702419549314833,2.12079987686308
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.00472676144938,0.00536384814820685,1.01446429315918
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.00021636840134,0.0061816464020713,0.94566676617784
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0074096925386,0.00933273828937767,1.01382230384796
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.983135457559559,0.00431418692325571,0.75672469562423
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.00645961990892,0.0129365826736424,0.965181818931135
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.02198061610638,0.00774324300968001,1.2599701873035
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02592446618165,0.0143200773957645,1.25283716899446
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05563891947562,0.00266422751950043,2.18436692583978
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.03613348530871,0.00761362914054997,1.53062343329433
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.03111065009235,0.00342062673601492,1.49613952633273
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.01855203540823,0.0084797625003613,1.19523736224098
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.999397171669108,0.0110394661839402,0.890226295666614
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.01860820862239,0.00569546312290433,1.22495604407637
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.00901549684551,0.00349299452745548,1.1026658401046
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.998416225310623,0.0106543392507379,0.880218034914564
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.991354830770275,0.00891209554035784,0.809608865133402
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.01731833884033,0.00722599980299254,1.18634660648337
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05138306484454,0.00815547371775657,1.87675920545522
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.02335652883679,0.00633158084110623,1.30378258653381
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.01203467543144,0.0190768873187424,0.972904059484159
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03577841266162,0.00320405236880031,1.59550554547074
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0332357140607,0.00348889482529234,1.53151017179286
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.959420939981155,0.00668956991989741,0.522792746541019
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.02418680961361,0.00806350871806392,1.29844630977592
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.01339120236099,0.00978081982654483,1.09625768493434
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.04764227056979,0.00291264366101739,1.88339266612582
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.03549334950213,0.00868578614439122,1.50529803836822
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.00859840932432,0.0102288509803988,1.01944118744952
