"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.08834987515435,0.00544048251331658,3.11558952154268
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08136672518174,0.00103443262865011,3.00284042574823
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.05609913638099,0.01338745804058,2.44380989661417
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.05031167696255,0.00272822691852998,1.97511155712349
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.07305876365905,0.00596535699609383,2.82920820019919
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07229512264275,0.00393813845626797,2.76279835982974
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.10759863528407,0.0134243534066229,3.75680923147463
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.1050840459635,0.00767952020704122,3.81376140565415
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0859355559759,0.000913700278660746,3.14898420717042
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.08453517251079,0.000250545437003265,3.11747240138338
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04616375026836,0.0172123687063328,2.22712642124088
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.08013926737567,0.00216996224320188,3.00588450228026
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.07337446114014,0.00531183067013854,2.81286307173257
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06478242622434,0.00877270749172315,2.61247803329422
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06883314683314,0.00751316119407166,2.73134101245938
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.06105559584676,0.00985987959822224,2.51650332414064
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05963987429949,0.00280091782814492,2.31354294640716
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06630168969375,0.00836657130442699,2.66048600971295
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06325484938203,0.0079779381222125,2.54961546253796
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.08311861291332,0.00391013921674771,2.98647554718319
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.0747861249616,0.00371919795368754,2.85045840889161
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06405425303723,0.00875482938227985,2.59910623068063
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08157125121255,0.00368878367009414,3.02488066346745
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.07611147445354,0.00820797966258665,2.92980170733366
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08768236554493,0.000983108354731444,3.23245734500811
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05277389266328,0.0141713162470764,2.36804263250847
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07725492825438,0.00421645802930251,2.88110706634287
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05636150440138,0.0119368203820806,2.41663319700748
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05962165290498,0.0120676203079822,2.50156816189511
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08008028115138,0.00510804907864279,2.97840595949246
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05807512180251,0.0114826091392701,2.45985622314002
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0788587859214,0.00271254617945272,2.95821752973528
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.08340938817809,0.00322335575210991,3.08439023286391
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.0756869233165,0.00505264961887406,2.90336613602778
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07279765898862,0.00570762197048707,2.80148219707463
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06385679228414,0.00911811279290304,2.60946449652588
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.04368436668653,0.0205988035057117,2.23687189009671
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07983640742178,0.00248336965750291,2.97821252351377
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06318482352843,0.00975665898809063,2.58167902731853
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.08418972413085,0.00257548046276126,3.12688462486199
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.05920494357599,0.0115898238254468,2.49909402045358
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07368770515822,0.00485488493814408,2.83309591941987
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06941531776745,0.00733097588859744,2.73728867190251
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06972305230788,0.00403255448914961,2.67043597267933
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.09812980241524,0.00701693887823217,3.46634736706058
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05154517264777,0.0126581010312693,2.28530011288906
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.09477482016448,0.0074876008332129,3.355741317167
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05250845153367,0.0130660865470831,2.32379702521373
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05190022040678,0.0155971223963339,2.36535009700406
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06822859588821,0.00749610303132059,2.71702976474406
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08208031232516,0.00366032384879863,3.03404508605691
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06374060593981,0.00849469484255026,2.58556390228522
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07363950105828,0.00527985402757465,2.8502014724041
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08559213944817,0.0028235974430481,3.10352423501902
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04962849937636,0.00670637755576548,2.10915382139714
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06223333596598,0.009982109400693,2.57650306937319
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0626471106102,0.0104353940964385,2.56598503553181
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07245600327296,0.00614866240230978,2.79305486175678
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.05947666561328,0.0126187436068186,2.50509798077505
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09093291692113,0.00386932046581656,3.27846917692732
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.11777281388095,0.0164238006983954,4.21352451798745
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05776024687706,0.0130314447733433,2.4750700535712
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05121635377055,0.0121012810126558,2.26331127417398
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06898995832473,0.00727921726558516,2.73086085978027
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.10710605144175,0.0168154132613031,3.88141799817845
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08149530435018,0.00458038712275463,3.04539077194643
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07248194183302,0.00578110915567772,2.81906907517952
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08565930868173,0.00293362005363758,3.11476033444133
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09184548284924,0.00517973983144575,3.34530370980527
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06995594676498,0.00524963713166863,2.70526147917404
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.0662986939289,0.00300232867924586,2.5277745709869
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12171845985856,0.0281073526451697,4.41073298642906
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06582532262406,0.00903863711801948,2.64197566697909
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.10661141282867,0.0087517544724252,3.795710710299
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08348675366561,0.00745499874903523,3.0704986587814
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12043362935044,0.0128529329348959,4.4556540734671
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.09697526773111,0.00655006187606261,3.46383982638306
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0626926332657,0.00910273332658361,2.54702040369374
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.07663930403002,0.00643430041468445,2.95688202202308
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07391887026541,0.00870053517832653,2.83944253511947
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06888356228155,0.00709706597082136,2.72526669323633
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06697315489606,0.00798492476449841,2.65403510729892
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.07004444362222,0.00549128479507797,2.46921230235428
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08269781475882,0.00102116723517585,3.02185994455788
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06006229451333,0.0116358746969729,2.53011189385482
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06843465609019,0.00159121839633329,2.53797677929528
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07721514917069,0.00434855460224174,2.91329304741328
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05449166481405,0.00475379931512406,2.20861143114521
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07825561291345,0.00357597962050042,2.95749909181445
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0653907693728,0.00875742238525443,2.63157879222004
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06791654824368,0.00475040224785551,2.62549583117577
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07486270459546,0.00590929082197246,2.88664050556327
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02734788341232,0.00259441804853487,1.44343879436801
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06524508074381,0.00854785813658757,2.62281249045552
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06130532193389,0.00684310499872387,2.45582105792347
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08718906325731,0.00131566294649264,3.18808674970855
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.05496043463562,0.00455539517691321,2.1596612313319
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06467561208895,0.00583011569959202,2.52216443549473
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07152325069149,0.00557554677403727,2.77512644429529
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07083952177381,0.00711910277126704,2.73949218844627
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.05477023664657,0.0147124286596855,2.42713147135229
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05566035798489,0.00720233623128833,2.29179556180335
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05720762749414,0.0142539105917478,2.48187027494218
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11718798131932,0.0118870787575666,4.22921480304933
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07682882590091,0.00369440040853328,2.91733988231318
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.07798319783836,0.000796093465900571,2.87701573643746
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07569874344235,0.00493570800182317,2.91261369557568
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04848370893203,0.0142458089900574,2.23797809415755
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05805512943577,0.0137127879587867,2.51965224722665
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06815742395376,0.00752287573330791,2.70141133013572
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.15684248174573,0.0482408470491019,5.0121744524606
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06805581586535,0.00180905286930555,2.54415534229359
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0610153974891,0.00904242966680914,2.50023114405655
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0658170075467,0.0169398664725328,2.72132093462498
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0714032172552,0.00626374243371873,2.79028113737966
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05493795237556,0.0137135846634689,2.40962926352232
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07368391635685,0.00655434786814898,2.87108164999375
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06655348848009,0.00865753289780734,2.67157758245729
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07499356324345,0.00958409721301994,2.9103712329516
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06050871770528,0.00996363827064772,2.50571646894207
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07251507256634,0.00611211638633485,2.82944966570881
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.07389397867426,0.0039953854570653,2.81732677838313
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05657844926421,0.0090730017845409,2.35438658437059
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05514960363095,0.0111713576966441,2.36185134417424
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05576585067739,0.0107025288753836,2.37070636476388
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05194551916421,0.0138675062683738,2.31702150752265
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04937488748997,0.0149917058288008,2.26481834506778
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05013637311758,0.0132550203097343,2.2558021873739
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05855347825432,0.00672473741011047,2.36673944978115
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.05788864637845,0.0078805664785452,2.36891135684229
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.10858810274899,0.0162042125230228,3.68838253301932
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.07576407986727,0.00651156846992266,2.62262125986928
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.07197304783541,0.00217055350014552,2.60738612844903
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06408343011442,0.00486213381077066,2.50145005662913
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05535599738137,0.0092617326847447,2.33444685804297
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04995865297442,0.00792515925491583,2.12889565279536
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04244507602549,0.0128382569293441,2.0326917723296
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.07101621264066,0.00262359866548784,2.66591562121785
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06306724778378,0.00507558959138531,2.45968570343443
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.11085118505018,0.0102257299840141,3.94815933495975
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.08456703008424,0.00253861910235501,3.04695105804489
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04631773584073,0.0103628015392422,2.08213486749208
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05560399826257,0.00843950088150816,2.31816464197557
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05662100609356,0.00610636550301362,2.28601931850658
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05884282217707,0.00875911195990304,2.42706238228105
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.07394768305237,0.00102594954068026,2.73601974673013
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05932100636188,0.00336412438702762,2.31059010933287
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0593725079808,0.00987563535605859,2.4650264724055
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04929811116326,0.00715298611293684,2.1078055192721
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.0417895994134,0.0112562750523548,1.98248130058369
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05385545045458,0.00947652710744284,2.28851600298439
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05367606499047,0.00947959992980705,2.27321125275405
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.05397645698005,0.00810420671318328,2.26572127980725
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.0701917485742,0.00399298229721125,2.67547539367506
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.10688638304873,0.0167709911322477,3.74355905075954
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.0514317819362,0.00696729943691948,2.16476324334457
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06765430515253,0.00479257465526701,2.60443571080826
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06462811004342,0.00499417654013497,2.52122843809153
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03974852023539,0.00949502043851056,1.89966171905849
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.0684519256979,0.00261856916147366,2.55619768906549
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04144093057546,0.00885337103424213,1.92358470982258
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06626303991931,0.00211614618843967,2.50323587584801
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06250593109341,0.00719611207348012,2.47837959404755
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05805412540493,0.00945804646545433,2.41310660932447
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06923345942045,0.00535401774969973,2.67034871315277
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.07161055578046,0.0044820843389747,2.75265769913981
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05387764472143,0.00983925871938906,2.29343604572499
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04039817166265,0.0105785776361617,1.93734674287091
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.07153100932406,0.00168025591730076,2.67050697514287
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05545192069878,0.00849718868915376,2.30618281569453
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.07088695662393,0.00152728867788332,2.61120324314811
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.07094826018803,0.00189254519173973,2.65984953236689
