"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08181934396993,0.00353661261015246,3.10874138647265
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.09791968894392,0.00439333114937258,3.86716068687205
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.0670297362111,0.0204777606340103,3.0270492035831
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06758897279175,0.012270605531744,2.8055468642118
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.09083195567607,0.00773819759440994,3.60456982193592
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08978378883492,0.0125541679304877,3.7449940546784
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.084120083213,0.012535209991627,3.47926281453852
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07337300436313,0.0107560625904403,2.98137619683842
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06776822207329,0.0152442997642459,2.8879864693901
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06321080726098,0.00272769798487848,2.37092260271569
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07326881237731,0.00943835385630353,2.94225376977061
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.07165227264638,0.00396781390973805,2.74171185707492
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.05502474538191,0.00228385591863118,2.13007724739792
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.08118239362604,0.00926630400034875,3.15820569364172
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05889556915398,0.00610560290887605,2.36369190675536
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.08265420579024,0.00169707683419056,3.08107284564604
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07907174101406,0.0116354589361463,3.24201757693497
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07477258439445,0.00701948727649426,2.9258760473728
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.10791816153248,0.0108964586087319,3.81945247526998
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.0366071785415,0.00898070390926175,1.80689544704752
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.08481183632983,0.00513469006405275,3.27043063273956
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06643771278847,0.00829242926753211,2.66382642945189
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08512207923545,0.00703816471199429,3.30507663729555
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.05507014933257,0.00868299243587166,2.30260248757001
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06318019630857,0.00843485225638638,2.55945738566495
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07349334686315,0.00997362311912094,2.96447396881263
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07957026749212,0.00508862301812892,3.06836423088316
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.0894197289988,0.0171785078984748,3.58722443734314
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07941094426278,0.0138335093386172,3.31263446112113
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06158761382284,0.010594394760144,2.55237958485209
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09773549642932,0.00337854695739881,3.79825648169409
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.08819535335242,0.00303750828565181,3.36684219265552
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08591482745729,0.0103056815832502,3.50077046477479
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.0745858578594,0.00328079364426042,2.70400821931656
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07077254172585,0.0104914904775296,2.88656861367251
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,0,0,0
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.08066220711915,0.00360968714162146,3.05458316621467
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.18923669417199,0.0312541169322773,8.61696365550842
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08162528563138,0.00962916705951942,3.30115409558801
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.08109383228524,0.00469594144588224,3.05377414077228
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.06015678855524,0.0165379742129351,2.65038048537533
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.0915903684907,0.0085387095822976,3.7031608339471
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.06960629252696,0.0114499547625486,2.87560499928013
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.06338838575692,0.0223603295258844,2.96877248379034
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0804594976691,0.0104337427371276,3.26596390538778
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.09497714079991,0.00363642842841419,3.67591656219581
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07011434312637,0.0143445487819785,2.93722910375818
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08364235644681,0.00756292123786261,3.28680241793798
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.12040893546131,0.00501270764103469,4.70298631958366
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06414153484415,0.0105871680814735,2.64027685812306
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07550697168492,0.00915992448628547,3.01870765652889
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0656573554028,0.0093847810602787,2.66214574764665
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07386145724276,0.00718426191151382,2.91401008921762
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07805260854229,0.00526632887070917,2.98027463546365
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07540723422041,0.00955655009784194,3.02690206874914
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07982274756154,0.00589852743911318,3.09389507235145
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07169193410606,0.00904643884072517,2.86386282095772
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06025376784518,0.0133366841323864,2.55770599555719
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07080924915444,0.00278092152323495,2.63968385801004
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.06532290006276,0.00460121862227084,2.36480819418802
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07438637652473,0.00504347740625727,2.86386724706943
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04910929794227,0.00462128611065986,1.91400317454348
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06664466247191,0.0032519666755338,2.49414829718918
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.06971754797053,0.0050454507809095,2.48263641153546
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.07641619531193,0.00248267505156193,2.83231535073013
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06979014721825,0.00704811352219414,2.7429717030783
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06183480022463,0.00572684560045414,2.45428994419771
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.04876209571317,0.00542551290944226,1.87629989630877
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.05874380061627,0.00405910919532139,2.17339527154903
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.0928025313626,0.00165365515560874,3.52002250960256
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.06813493120449,0.00759628335365902,2.36827736227654
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06825750670227,0.00241811528007368,2.56773346503294
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07717504652036,0.00428132801803726,2.94110260649826
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.07153501830278,0.00282152837277843,2.66281669948094
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07515676590152,0.00248639319883934,2.7986207802223
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.09174149165918,0.00418758709228479,3.30962679273249
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.05918949387986,0.0125832716853198,2.00441651921683
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.06773109655671,0.0168533685712966,2.9394343108538
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.06514243109601,0.00491220441846863,2.53356407054033
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06361068885536,0.0048612827899962,2.47477243305763
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.08817968115272,0.00506154576433611,3.42076584189022
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.08597688922302,0.00380972350646878,3.21676960242833
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.06161634206355,0.00372820308050347,2.38306481193224
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.08110598597458,0.00338294780009416,3.05467847915129
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.09030382922044,0.00297549722951391,3.29705360804026
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06652140869203,0.00557737229414157,2.59177859959594
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.06639642482009,0.00367422142839247,2.49972732265775
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07320291977514,0.0107046562460879,2.9655234428066
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05430167706147,0.00749639209037279,2.25785651540717
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06033282385678,0.00248524200471973,2.32489947373292
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05178768278118,0.00593929344772617,2.14902619438141
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.06308422654402,0.00321086028919019,2.40619361309849
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.0816333946434,0.00194359975539593,2.98778150091491
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07738619654879,0.00421433957350461,2.94606482118266
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.07914644554737,0.002309458460727,2.91893760187553
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07232693359112,0.00576830202204477,2.81168444715044
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.07101547729412,0.00491168562892571,2.73685749241364
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.06001668128852,0.00391246183106736,2.35105282300486
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05961948586293,0.00347123374541203,2.26348694770634
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06412609279301,0.00616943210518916,2.53001959458307
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.06781314128239,0.00324671171191064,2.50032812594531
