"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.05047371853273,0.00529773408874261,1.90690662057444
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.04652940888972,0.00393931020926226,1.83864771126847
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.05027380460498,0.00278392676572409,2.03483567938609
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06824036158168,0.00501824771830184,2.64480239789853
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06110824757031,0.000954458354525538,2.29853277926662
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06197521094109,0.00154119551234008,2.33858102637691
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05465901437186,0.00197407540065361,2.14791411993
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06127995817589,0.00629528777754084,2.44882871281179
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.05909766550135,0.00139665474478698,2.25257846636158
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06343451576978,0.00409524323211428,2.4577749235242
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08432079141433,0.00206710282365249,3.07535122737039
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07234381968455,0.00372619203456042,2.75888465698923
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06596258878016,0.00705464096107269,2.62052768961912
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.10093206729087,0.00838052027461445,3.5452464246287
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.07009899356456,0.00549463554237728,2.72898514057765
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07456235540513,0.00854961477236958,2.89008433521894
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.10445620551723,0.00858706693300104,3.70071485649536
