"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08119136192814,0.00223249708462584,3.04773795967564
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.13048798414536,0.0154753314781822,4.9562139609076
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07014919386055,0.00739687366716805,2.7746483917028
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.1041693998498,0.00793904032646131,3.70443831331749
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06235545177412,0.00875108351167591,2.5409855493396
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.13494766985665,0.0307289468286838,4.74905344499362
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.04270088382912,0.0202582365883907,2.20070011573738
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07507918160706,0.00531354623613653,2.89169570816694
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06071508165097,0.0104432108003038,2.53009240561709
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.07245396856125,0.00173316450946746,2.66164673659089
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07172370417611,0.00617969422992731,2.79498003840078
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.10074722978952,0.012623616606035,3.79155433644619
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.07886401310219,0.0044207134742288,2.77934558501108
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08795910440479,0.00450942563567201,3.24036020730811
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.06468095940835,0.00295525555710277,2.36615386781552
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.09168900713825,0.00350030036506305,3.31780820460465
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06657657797911,0.00805908289152519,2.66620997881774
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06591670455453,0.00658254062586046,2.60063859325489
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0722779389107,0.00919070966745355,2.81339481250888
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03279312769075,0.00706124860483933,1.47740355573105
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06567543485045,0.00838843677382736,2.63534319342852
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06060294904729,0.00780672508068385,2.45611679757458
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07947787502222,0.00473947594914912,3.03660292699132
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03340950908027,0.0128980549556371,1.80802374307576
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05714498772038,0.0101334664620857,2.40483705070399
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06595128297924,0.00891635513787243,2.65845734455779
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05311687552709,0.0145224833376885,2.38313558693786
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07300271961737,0.00549462477899639,2.82665024223361
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05527855897895,0.00805155874867865,2.29629987743349
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06617481590257,0.00865739422886627,2.65855372617037
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0876076182269,0.00431586697305938,3.15979057435317
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08282924076108,0.00489350698345056,3.08593047642829
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.07677996334788,0.0029264165928902,2.8873117057981
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08563315767205,0.00177440165282634,3.13623090219971
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09043035051409,0.00914937602984541,3.30577982296507
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.06347186623341,0.00669324070288745,2.52750408685841
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.10614041210923,0.0100149224504641,3.7429995516485
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06885945448909,0.00765765809730054,2.74019915574977
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.11736109321155,0.0142418986184273,4.36105165527909
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06434052344973,0.00537718818191288,2.51551948792072
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05660800500445,0.012182774910342,2.41775887676644
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.11379166808799,0.0145432289611599,4.06166431394893
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0681186067709,0.00833152130582303,2.72320256121151
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0646409268272,0.00951467531597203,2.63615737988686
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.10190423756517,0.00761111751693269,3.61413694524147
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06180863529748,0.0117504591601074,2.56670532061818
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06719174830222,0.00856290603283243,2.6965744185248
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13784100992621,0.0197766642162049,5.07311466064531
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06235337494429,0.00943121369167614,2.54495936679937
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09891488219896,0.00612656302896156,3.55722132039294
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06477205338079,0.00902283228778457,2.6240155447381
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.0586091979211,0.00781186497057515,2.39811675743259
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05402534686763,0.0122331196282378,2.35021612891542
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05446038374983,0.0118825609144554,2.35576187189949
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.04927329194762,0.0151546760276046,2.27602083999017
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04953032387793,0.0151354264103209,2.27690743390919
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05330598465865,0.0119473204245471,2.32122166479713
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05878726456497,0.00737313357149679,2.38739614543923
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.06669917761416,0.00206485119261974,2.5150859801392
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.09130507385162,0.00456593176700554,3.2932191265204
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.06967113549245,0.00403042668706462,2.63785450945753
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.06895100060325,0.00382389058632209,2.63960623348913
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06805931485147,0.00373604803732096,2.60290035391059
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06075553192997,0.00746366098227131,2.44702977470625
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04380602266415,0.0115893562600037,2.03865125416233
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05165272574599,0.00713570210059636,2.16025091419504
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06495189855646,0.00707003860322603,2.57899911290044
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.05758358496542,0.0085177196496112,2.38544382885808
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.07405731494432,0.00658636270606932,2.86904424366799
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.07554221251988,0.00325476073516731,2.85340875177539
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04707588858679,0.00911822608420558,2.08693388401544
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05877059032755,0.0075177755627527,2.38661572764836
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.0561216284498,0.00632151020658466,2.28626360226164
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05753902442064,0.010240829101654,2.41356507981861
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.07151026272674,0.00488806343437932,2.7173983056893
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06002809406103,0.00515318489427357,2.36877323049457
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06101794598264,0.0094940389172519,2.51946337136653
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05283136455963,0.00573286580328436,2.16519753348055
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04145875403498,0.0117377444386809,1.97930152682517
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05358537777679,0.0108006413777234,2.29696230732624
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.0568031270373,0.00686017996212245,2.31927888201089
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06225116164838,0.00347424402300561,2.40578601279728
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06624976487557,0.00642588563266088,2.61364199885261
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.14243173271072,0.0219643718944917,5.32631313464901
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05561476370451,0.00526096798769179,2.23199771554518
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06998422743481,0.00413931504225398,2.67190671201106
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.05707397397567,0.0100280264611354,2.39832281427712
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04528457516447,0.00725558768619999,1.98364859778912
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06413561047025,0.00529401884728826,2.50763765425337
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04188579632748,0.00857417368518926,1.93380368246896
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06728332733164,0.0038296269799477,2.57456213558814
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.04897394781074,0.0146546597218084,2.26065141586321
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06089008161644,0.00802692458457772,2.47567932469768
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.05569669318306,0.012520157446573,2.4175709634238
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06640338457602,0.00859801153714677,2.65109769273666
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05499612427289,0.00942913706611095,2.31945632582892
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.041825838129,0.0104864492699559,1.96702626267903
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.068625490689,0.00467016007482153,2.64819057542057
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05912633149167,0.00568320861183471,2.36950487458945
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.0652655036862,0.00491807974327807,2.54217718619832
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06586513025085,0.00687160787461832,2.59301643526985
