"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.06648789930848,0.0106792930030091,2.72296472925193
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.06626991450626,0.00836247571273907,2.65927930983723
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06053268920948,0.00759731376194174,2.45116353324712
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.08153460980161,0.00398193256961306,2.92020700169006
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06166097353957,0.00840379615031638,2.51042691106605
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.09319451483216,0.00482833680007293,3.56903912759963
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.07926780150092,0.00859052039068067,3.065607689219
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06189287558605,0.0155918113792487,2.70551957321351
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.07751659268658,0.00422110325514984,2.89192905862921
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05839764679903,0.0122324897386745,2.48922939245252
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.06189182341431,0.0124080266856351,2.58564768615687
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.08162413945656,0.00511126084837402,3.04507575864816
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06222651425602,0.0121173284049306,2.61323272735647
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07603114840525,0.00232589996228647,2.84065445182423
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.08925503202235,0.00371344922391618,3.35290085392484
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.0758907685379,0.00508094380421988,2.91189946431371
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07216772680885,0.00562327739931616,2.77626775613963
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06758970579392,0.00967406058337257,2.75456559699288
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.04831132886733,0.021344364178867,2.39507401923261
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07940337030436,0.0024604289722107,2.95988612389403
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.09658886633181,0.00312686049394101,3.73014048022573
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06297942236791,0.0121695783215184,2.64027947900567
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07456524042525,0.00498335422300056,2.8690906760941
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.0782434642304,0.00866031098946833,3.10852500918081
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.07287877878289,0.00445313124086769,2.79385360116977
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.09992084780718,0.00679715736249852,3.55445287237621
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06079019677368,0.014084946421203,2.61599639347427
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.09884227101127,0.00698215118355691,3.55357850855193
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.05649256150743,0.0136806444954603,2.46338210169937
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.0578766852303,0.0165384222339358,2.58164686506594
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07909813607986,0.00913063674233881,3.17788312236203
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0839861638226,0.00380052450676317,3.11798348582693
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06504097706289,0.0086834144813629,2.63469357024131
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07484477266131,0.00544951318948592,2.9001141890846
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.08917486949145,0.00258517257435309,3.26596278897211
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04868901337428,0.0066058302501192,2.0809482508481
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06634860322922,0.0105930293908493,2.73505334866557
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07241155426419,0.0119106408799789,2.95576934651549
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.0780891440147,0.00693963336985965,3.0288581130023
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.05958717590403,0.0126357831885462,2.50915208339798
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.09301199470558,0.00365076412813382,3.37687846843069
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.11704458287237,0.0165185619211926,4.17091905244972
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.06067523987268,0.0134788815844014,2.58254873735888
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06089520269198,0.0135984417918412,2.60754470399218
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06620240961635,0.0068630118864822,2.6228373410399
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.08354394838203,0.00478788386536182,3.13597562182019
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.09132220066184,0.00240588831168448,3.37503223107673
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.0913635721916,0.00518843072754833,3.32245495590454
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.07178825124617,0.00364602660716122,2.73260881865114
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.12535820656287,0.0277211049309629,4.64091571522169
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06427327267375,0.00880900012878563,2.58316241984376
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.10907212608887,0.00842924876562103,3.92959153496202
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.08220870588574,0.00750658109689081,3.01480441245412
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.12672706179769,0.0122235161064137,4.86373153848859
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.10030379469588,0.00611242525959489,3.63007711567479
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06613422320823,0.00961435315306822,2.67739410872649
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06794823023738,0.00695838319612078,2.6886502105761
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07586648699636,0.00930871796640145,3.01760071809764
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.07158205376561,0.00544627023686829,2.52172381922386
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.08627896388554,0.000792219187634271,3.17952749941824
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.07119661511405,0.00171184092264656,2.6382571065187
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.08160538671426,0.00465761410905663,3.10268808121772
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.0556363620787,0.00486390798945753,2.2447971109688
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.0800520480483,0.00373925676653496,3.03463726727799
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07539378335596,0.0102505090999436,3.04008558211923
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06999420402887,0.00503485469568522,2.70506812901262
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07204530262721,0.00553804118324343,2.77177361730952
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02945434535109,0.00269950176962127,1.48615582925937
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07170575099589,0.00951066626469003,2.87948383619996
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06207823768111,0.00694371467264128,2.48327640180632
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08879264815186,0.00117268249194108,3.26186170687229
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.05908048744322,0.00497735412704145,2.29310798888669
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.06549560490688,0.0059302896114837,2.55195573755252
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08572193526772,0.00768717369405287,3.40147041043328
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.07757291681303,0.00803245734091877,3.01825327609649
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.05936928862919,0.0154296888750912,2.59583811641953
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.0686329404049,0.0160352477052612,2.93052110131742
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.11879655364428,0.0116660055605216,4.32548615047614
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.08955486467712,0.00529716282603372,3.49932323371891
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.08090634739704,0.0011121071159523,2.99874533343961
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08871598185894,0.00681997703868402,3.5092159298863
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.05080019812557,0.0146033528030684,2.31552243631505
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.06744138196846,0.0151481058377793,2.8881644414171
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07359370228715,0.00833691169453207,2.92193341006753
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.15927881380714,0.0482040468900722,5.17050253637633
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07072600090562,0.0105269354320628,2.87847499840201
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07072912228885,0.017610889922646,2.9218621245063
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06860196221786,0.00593090138345234,2.67950910430081
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.06691437677125,0.0155638474356451,2.86816447591106
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0803283236238,0.0073764537300722,3.15892641802204
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.0695230173424,0.00910678785483228,2.78895313958094
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09232046567369,0.010717542751656,3.72903848704859
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06564604364487,0.0107343182587726,2.69970678800181
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07475925361474,0.00640567904476105,2.92248577726554
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07639543191761,0.00435180513273746,2.92032089997175
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06453219101534,0.0101342940004699,2.64022360542057
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06753644082664,0.0130356052122072,2.82746283244924
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06057675419305,0.0114155162102936,2.54269521458725
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.0560287346469,0.0144943215796687,2.45971907542106
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05028911527453,0.01513357843453,2.29545771375451
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05105072700662,0.0133930576903958,2.28625544255052
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.05961934038102,0.00686381882859019,2.40340406491775
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.0610041340469,0.00827260334755072,2.47735673354309
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.11443262993812,0.0156059050690538,3.99642851051138
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.0783379455983,0.00639189925512068,2.71687060884798
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.07481620225691,0.00206496728667667,2.71304706160916
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06525242703646,0.00500746910699602,2.54363910349498
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05552493255407,0.00928594480162319,2.34020429718367
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05159182096213,0.00814157290256531,2.18010058738273
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04488450913204,0.0131866712055441,2.10685588348577
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.07360069255222,0.00292843586263073,2.76590446754393
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06566989804245,0.00539389496068435,2.55306109609562
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.11167287588509,0.0101143233041544,3.99402554734027
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.09021419163001,0.00201371553366985,3.29975884823439
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.0470417030683,0.0104595719240122,2.10424578548699
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06206983668305,0.00930883956138246,2.54510561971533
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06351445573381,0.0069166962358912,2.52270075724413
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.0617526054047,0.009171651041635,2.53160268568212
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.07813267947803,0.00139523496256606,2.90314273133836
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06234364926449,0.00371109156770166,2.41269698286749
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06066666976797,0.0100627174088785,2.51175839161365
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0541339347644,0.00771845925883394,2.25967369570296
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.04958486503827,0.012381077697567,2.22296306301774
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05694309020601,0.00991529135354371,2.39370431589747
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05709292933713,0.00992132206685695,2.38814808783881
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.05998970145012,0.00885760895490748,2.47052377046381
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07890464197716,0.00511861752732284,3.02930971885048
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.11320129305966,0.0160468133724413,4.09018734207237
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.0622968120411,0.00822108023800297,2.52864725246691
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.0716826108022,0.00530494297818424,2.75889082883284
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06805197901361,0.00543359980946675,2.64798421634161
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04156678564877,0.00974624823582318,1.95121213850172
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06736840685295,0.00253007806110086,2.51721377416194
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04307372791376,0.00908247825189915,1.97040127650959
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.06988144852773,0.0025025943311568,2.63449139386248
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07067634492327,0.00824428113975801,2.78682824332769
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06022665900778,0.00976425273409358,2.49029655291239
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07588367384299,0.0062448172096174,2.93771270160395
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.07533565426504,0.00500701972521628,2.90404806991586
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05964455619297,0.0106545502328836,2.49379823706984
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.04766918726051,0.0115721892099481,2.15511644343058
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07744143503533,0.00235194194231806,2.90346787861408
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05279413474617,0.00814791280527086,2.21906367518788
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.07406046996351,0.00163881904191109,2.73084981003804
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.07542969706886,0.00242903840900875,2.83451517710867
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.08010534540404,0.00311655477373166,2.8705062213393
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.12166573738099,0.0160397794964005,4.28521195696583
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.09387424060482,0.00445459825997336,3.38363266983388
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05581247233321,0.00889159832593214,2.33405724150765
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04731171213241,0.00834618857531027,2.06845334657522
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06016150538073,0.013580434114319,2.58650515151245
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05742392623211,0.0101361049904064,2.41589714909091
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.05918016946317,0.0147097788358978,2.57859682899086
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07025109105556,0.0148774470820004,2.95268792369794
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07360358525103,0.00585228728077588,2.8529977629949
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.04651946544084,0.0262342655052621,2.44105253762584
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07909146344863,0.00197180601528966,2.91518169860637
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.05380884198635,0.0152846909075287,2.41591227857973
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.12352233718848,0.0229227857137075,4.46542066574631
