"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.08073632319729,0.00224745915103928,3.03173034979911
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.07676755350033,0.00577899051547245,2.95365081324057
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07034410121457,0.00960868256765125,2.83145899608306
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07580971225785,0.00857046814183407,3.02056695552627
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06630192208316,0.010651039467993,2.71563932913464
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.06795118574452,0.00861440414550831,2.72479365164483
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06126018353315,0.00769914399580752,2.47712603503516
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.08174596438772,0.00397171188635871,2.92897524885208
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07198676348422,0.00333500231994517,2.7380888490032
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06185502815241,0.00843225377555919,2.51751094909433
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.09554106111645,0.00509834217768381,3.68949678478325
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.08153536615723,0.00887105239415714,3.16676839349908
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06119214257199,0.015481369472818,2.67805033166375
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.08122102882197,0.0043192425290222,3.04920303553826
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.05981072579841,0.0124382460246899,2.54080877386646
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06514779855021,0.0128999498226423,2.71090277759884
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.08285104800325,0.00512096037632065,3.09905725773696
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06252511666292,0.0121632636827733,2.62460675067905
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07724753896473,0.00249153487565752,2.89068803104338
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.09193259521242,0.00398327085341182,3.4830889615994
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.07644789290421,0.00515678200540508,2.93528288393461
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07270792557307,0.0056963406440878,2.79790281012061
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07021488830356,0.0100679487761043,2.86112152851975
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.05548687978862,0.0225202232354582,2.66155888788067
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07974594878703,0.00247884048754503,2.97439721792956
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.09818796024494,0.00326973082011743,3.81547838987823
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06347180784106,0.0122457617860241,2.65924792354971
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07474195011519,0.00500925702817278,2.87639032936356
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07885884201297,0.00875402845849726,3.13609968258691
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.07326183638385,0.00450417576602144,2.80918919852494
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.09942988592567,0.00685730232855549,3.53009788439578
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.06092276939432,0.0141055385780101,2.62104969670852
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.09803448570261,0.00708227463229456,3.51343818867196
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.05599302827679,0.0136032211447268,2.44545517632246
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.05819169760061,0.0165885540924228,2.59355486869626
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07890092517721,0.00910066324670865,3.16890508140128
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08434619432064,0.00382887076084272,3.13408394314914
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06728802135514,0.0090110916460534,2.72167832346022
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07804886151122,0.00590603432081247,3.03685497287151
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.08843546797131,0.00262801524163815,3.2318073482587
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05016171973278,0.0067637940116507,2.12532740385261
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06710807446068,0.0107064324130284,2.76529955240713
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07297964242096,0.0119977647732589,2.98008931268695
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08012149554129,0.0072303969406889,3.11845517718342
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.06161362506051,0.012938237090229,2.58429761049445
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.09337839313738,0.00361342808276714,3.39450636372118
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.12010963147225,0.0161176066655258,4.35313193676949
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06256957692124,0.0137711355984551,2.65473507893306
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06119689454538,0.0136458008367185,2.6190345606946
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06835332438802,0.00718460876350501,2.7058444626343
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.08412547845397,0.00484876591261072,3.16214842611685
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.092010594956,0.00235084814354889,3.40802417373965
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09162780661527,0.00518336901796975,3.33497992427803
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.07039301299999,0.00348264356535363,2.67914693120468
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.1250325579774,0.0277555253991166,4.61987429076485
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06517034519856,0.00894215319035599,2.61701906439355
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.10986722668319,0.00832560199024291,3.97378458281042
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.08146630444312,0.0075384372166472,2.98287649479808
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.12548615371463,0.0123448833628999,4.78061617584472
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.09786238657609,0.00643322595658622,3.50743784397563
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06901155781896,0.010043529738614,2.7911472643019
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07110863524727,0.00837417349658328,2.72660352644834
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07094972457522,0.0074066763982696,2.80788675495911
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06934003582595,0.00833371914258608,2.74652651534573
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.07169557241395,0.00544349256578777,2.52563232151819
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08670757924873,0.000780681210698969,3.19890261982838
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.07202249831259,0.0017557970786137,2.66891651399144
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07871989645923,0.00444608136636114,2.97695130262702
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.0558494143394,0.00488439202024143,2.25159081140992
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07998393598122,0.00373288780281662,3.03168009241669
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08285565401374,0.0113814547826959,3.38285358325776
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.07007927978635,0.00504653497606349,2.70837467166379
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07422523834998,0.00582507329559325,2.86028349095018
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02794583761634,0.00262246858786145,1.45546018559477
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07259916123065,0.00964477884209938,2.91678421181472
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06499482433386,0.00732362991558896,2.58947514156842
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08949442936894,0.00111998958218439,3.29464919677786
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.06050011912088,0.00512918222524407,2.34083360916165
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0661303329548,0.00600800742369201,2.57524324747751
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07830844226697,0.00657744264303146,3.05950463443898
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07815595193071,0.00811306376834282,3.0436070866462
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.0627158769408,0.0159554907900684,2.72546761948314
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.06915339892557,0.0161176828954017,2.95268271914391
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.11965640102003,0.0115479267825597,4.3777834809687
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.09062249699685,0.00544205390172223,3.55282499751729
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.08080578009043,0.00110068173538536,2.99448001380205
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09094560114366,0.00715278191107399,3.62232205579221
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05102649156488,0.0146383514628046,2.32323109164001
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06651426854589,0.0150046575027016,2.84961649578577
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07404417457275,0.0084048577679167,2.94095019651713
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.15953473327226,0.0482016207848412,5.18734402799139
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06539251745807,0.00155685033252377,2.44977314576852
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0712851911425,0.0106134995584491,2.90182558143161
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07268567268011,0.0178822955477365,3.0055677420604
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.08479289859035,0.00799959803709047,3.3821905147969
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.06746218400434,0.0156497006675792,2.89099230921763
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07740103060835,0.00700688500460528,3.02890718311465
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07004681004958,0.00918645827479761,2.81015777638107
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.07979372724634,0.00983844958213973,3.11835423557223
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.066031984202,0.0107929802661645,2.71484994250836
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07504567503578,0.00644352241015495,2.93456432912023
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07760300110406,0.0045243825966225,2.97129400621048
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.0660745936028,0.0103401625381812,2.69925794570813
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.06879279018214,0.0132269524533561,2.87923194173487
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06115930882732,0.0115024178251186,2.56430371913683
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.05563817836974,0.0144341465266778,2.44572031077397
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05054959196993,0.0151739970630898,2.30425768312324
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05140169819679,0.0134460237016298,2.29804515470405
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05981681917908,0.00688959375453452,2.41025485360181
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.06391127670715,0.00863688078938719,2.58264461304201
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.11387718154058,0.0156614652818752,3.96619745507091
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07943851426251,0.00634576383131375,2.75806138577541
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.07556689963901,0.0020441882197051,2.74157929623061
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06560033303857,0.00504949099471603,2.55628869856938
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.058120126637,0.00964593794143443,2.43002871125286
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05434613187881,0.00850730451655552,2.26906907770708
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04463552298932,0.013150967171318,2.09916980519436
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.07518388796432,0.00311719530019475,2.8288574673171
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06624761709982,0.00546465487509914,2.57422900625524
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.11198608920098,0.0100721424211693,4.01162944588586
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.09202932860394,0.00187596315435348,3.38501528319806
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0516004384493,0.0110629095563122,2.24841871765128
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06153787809402,0.0092370757502711,2.5256768984143
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06380419591091,0.00695060577670396,2.53312458380745
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06209095637007,0.00921977323187316,2.54403019972069
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07535577201749,0.00113806001342188,2.79123128930703
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06296235011091,0.00378214612192642,2.43410148194518
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06114562082796,0.01013214031764,2.52926559223215
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05439620297971,0.00774912377991496,2.2681937004887
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04453956351643,0.0116513566566298,2.06437625719676
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05745984178606,0.00998892756494451,2.41174618116141
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05884507566344,0.0101478038668989,2.44915832044178
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06027920073637,0.00889386400553153,2.48080423781111
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07793660265697,0.004992008940536,2.98792286491475
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.11393460172825,0.0159632718687261,4.13233861812988
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06325493526377,0.00832970308316555,2.56326864695429
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07715972718443,0.00600608115679757,2.98258366121047
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07143851257489,0.00586708919328338,2.77911792458283
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04185343285092,0.00978598095014607,1.95945877659854
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06759512357657,0.00254839527971122,2.52533173655647
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04297171569971,0.00906819806679213,1.96744618184013
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06894625494913,0.00240252522467049,2.59997751524068
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07098461151209,0.00828462095582132,2.79915189747056
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06045362031595,0.0097962453313297,2.49849146002345
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07571269614073,0.00622159129088564,2.93053282008205
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07561345048304,0.00504647154501723,2.91564857598907
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05763380765845,0.0103695726467732,2.42214437717242
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04519852433169,0.0112336002012005,2.07867048154197
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.08029230770456,0.00268084933076658,3.02238377277501
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.05926954535464,0.00900019660070159,2.43691832837028
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.07434010912936,0.0016520209181723,2.7416293134875
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.07455693032648,0.00232424975122616,2.79968768866258
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.08235550797364,0.00302613503264608,2.96093428607224
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.12021390327828,0.0161890248425636,4.20040263565193
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.09417708363426,0.00442744507612916,3.39804396284583
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05606230025596,0.00892262212276059,2.34246167547245
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06787060645898,0.00230980451800323,2.56776805183641
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04899850308428,0.00855764609061655,2.11969820327724
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06259494849896,0.0139524226970569,2.67964114445339
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05942942850798,0.0104088977242515,2.48695053709221
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.05947961951771,0.0147561462829675,2.58987282925587
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07085490440406,0.0149704572943961,2.97856677297744
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07475929972789,0.006024450541098,2.90088920803913
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.08132231942205,0.00172153909543387,2.9685592925527
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.04715068124423,0.026341559772808,2.46392507851582
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.08916747484763,0.00254354877897159,3.36709761723603
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.05935724625665,0.0161530973713353,2.62011337053486
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.1241716317609,0.0228442572289118,4.50606334156646
