"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,2,0.987309449137396,0.00896561779419712,0.762934080635612
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,2,1.02294632605322,0.0286267488821492,1.03454478731546
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,2,0.995032100292606,0.00593709328761502,0.878171369224324
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,2,1.02838038662596,0.0183076003945455,1.24054623594114
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,2,0.976518833609334,0.00890989039131044,0.653723019267877
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,2,0.963914468252224,0.0278301698709141,0.575731491980391
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,2,1.07785761384073,0.00630746006230748,2.70141709123978
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,2,0.996398570711552,0.0080497973620107,0.876785164797515
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,2,1.06843801211358,0.00855402405603907,2.3384413318999
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,2,1.00653272388853,0.0260872396689472,0.841198731054694
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,2,0.996102512651668,0.0146597268612172,0.816093779469176
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,2,1.01796980231873,0.0154656603334748,1.10282524422073
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,2,1.06252438810098,0.0103658821853963,2.13048283477259
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,2,1.00469698436327,0.0200807269982923,0.872305544174383
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,2,1.07855277086742,0.00151932385107965,2.84862373312928
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,2,0.960538962098149,0.0090861825635507,0.517074089578385
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,2,0.978219231303225,0.0155558773069192,0.624943062721995
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,2,1.07437298218915,0.00798695551306414,2.54245889112692
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,2,1.00298596362237,0.0215380632678553,0.838041117789349
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,2,1.08475412696164,0.00338069397000847,3.02890523243159
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,2,1.02264919344304,0.0182111320799815,1.14553502560888
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,2,0.980609955862813,0.00766790800075188,0.702474073093926
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,2,1.04566941126181,0.0183480813835593,1.57213447475748
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,2,0.999557333821122,0.0299200574721432,0.731176327945066
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,2,0.982226280984723,0.00348718501179829,0.750466622427642
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,2,0.989199783399231,0.010244166249681,0.773899533857839
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,2,1.07370444974503,0.0070143388934257,2.54315562891499
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,2,1.02105971796336,0.0144794525785216,1.16281334350563
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,2,0.977015279618709,0.0294999454125249,0.52911381719932
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,2,1.01939559122322,0.00497896473812752,1.24663008351922
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,2,1.00970348059806,0.0206322315035776,0.931240546371284
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,2,1.07735912298386,0.00648047765910455,2.67913114950157
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,2,0.980343501122185,0.0209935512130176,0.608489899161533
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,2,1.07967773682892,0.00675776360273081,2.75285726873272
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,2,1.00446136908325,0.0155808332236746,0.910649808901991
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,2,1.07380798740608,0.00510065968420369,2.59269501389079
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,2,0.991623731316142,0.00941907689069023,0.807855739370262
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,2,0.995020436818853,0.0176836423870739,0.778587935952299
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,2,1.05928265696846,0.00732472207899413,2.09803288340281
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,2,1.02796111609674,0.019033963896957,1.2239403063843
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,2,1.02418980130568,0.0120000454919674,1.24510282941635
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,2,1.04837194614087,0.0113956489028041,1.74182858432776
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,2,0.938337221451576,0.0416373387452638,0.447764115802902
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,2,0.95936094819983,0.00288348624215355,0.542982561778585
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,2,0.985476349356555,0.00813929689404023,0.749659404621282
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,2,1.03176889263757,0.0182456945874409,1.30032651483341
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,2,0.988193307301743,0.0230890919719634,0.666926209921475
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,2,1.0160210616273,0.00840731097620398,1.15086572188091
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,2,1.02818454528217,0.0154873777522894,1.2711677062521
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,2,1.07002676445472,0.00928427980490994,2.37406651972833
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,2,0.998667433168635,0.01080752282501,0.880360027827826
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,2,1.00111009578469,0.00985908890273734,0.919991334018314
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,2,1.04873623434871,0.0102286087683197,1.7711491447842
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,2,0.962544892201136,0.00784641741240749,0.539565747487551
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,2,0.951717670725452,0.00532400069289602,0.472697762225335
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,2,0.904028059593357,0.0490300691452877,0.306062953499338
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,2,1.01483127241842,0.015966201392429,1.04967577379874
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,2,0.979063080074739,0.00349913070391661,0.717393399019125
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,2,0.984951695957303,0.00861793336330669,0.798554667983392
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,2,1.08487923953828,0.00351245428634543,3.02927095164555
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,2,0.995134134098363,0.0245140721772512,0.726399823300447
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,2,1.00970989748469,0.0176266556881796,0.96091155334511
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,2,1.08012213518059,0.0046262242084622,2.8234371003767
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,2,1.0493640171677,0.0158564345233731,1.69408060932981
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,2,1.06350439557035,0.0192499211091569,1.98286814912431
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,2,1.00623875831945,0.015039491075258,0.939090333589055
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,2,1.00248836655265,0.00451548536489184,0.989444716357317
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,2,0.948778928544158,0.00882936541124016,0.450839050146374
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,2,1.06519696387256,0.00927445059866567,2.23051945939138
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,2,1.03966020548526,0.0124524631239111,1.53336142360916
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,2,1.01398048568443,0.0250864161197104,0.94542060324215
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,2,1.06522392949309,0.00664834945251739,2.28614852088506
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,2,0.971912707647634,0.0170671580741123,0.560965056362101
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,2,1.05675400604266,0.00889678935831756,1.99776276740271
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,2,0.990819293057473,0.0037500596057303,0.846344365972313
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,2,1.07755278409124,0.0116571959223545,2.56096448055433
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,2,1.08154813968841,0.0112945221842219,2.7046352705036
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,2,1.07536934671669,0.0100021753563767,2.52847861819725
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,2,1.05954482192606,0.0132845149278992,1.99233884936046
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,2,0.990193378946424,0.0159858271932496,0.739606120443768
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,2,1.01251231052354,0.0169975254777746,1.00464556330035
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,2,1.06234963833397,0.0104259983478305,2.12383546833955
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,2,1.00470398433238,0.00991668601577637,0.967211455891123
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,2,0.969046342817011,0.0120272052472989,0.658831725880543
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,2,1.08537989888682,0.00106013107818397,3.11744437434846
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,2,0.984280811385404,0.0154718812466569,0.682816629322787
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,2,1.03423208537015,0.00574449936619473,1.51732517303582
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,2,1.05598211610149,0.010783634669903,1.94456344931913
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,2,0.988463636721021,0.00885756292104611,0.776591387918984
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,2,0.949859010981328,0.0080480224609322,0.480208028198865
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,2,0.988321869840729,0.0098291371937662,0.767542239365869
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,2,1.0137360064229,0.00493140248762038,1.15292933248876
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,2,0.991654460792562,0.00849184316028516,0.815870101629958
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,2,1.00253671322367,0.012420577596691,0.914808829538585
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,2,1.04707463612064,0.0192538291299621,1.58927964623212
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,2,0.972462999842301,0.023905650071868,0.667734416896804
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,2,1.07030363886963,0.00348867677934737,2.50798510342984
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,2,1.03686827326034,0.0208798813249689,1.35952463880369
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,2,0.996301885398745,0.00803693664809241,0.875320312809445
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,2,1.00399979861379,0.0235768541231132,0.832894580008849
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,2,1.06698303377991,0.0131719270529814,2.20035328470082
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,2,1.06221168149004,0.00726093356933927,2.17998229524624
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,2,0.970485612043927,0.00609079108538019,0.617012263206604
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,2,0.968628958898615,0.0228496170744449,0.609397271771319
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,2,1.0906071804936,0.00340014561224627,3.26149577951164
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,2,0.96499951177404,0.0105507912909467,0.543470677146121
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,2,1.06164149646968,0.0105089526916965,2.10300213467032
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,2,1.05929071097402,0.0187281162833157,1.88424124204915
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,2,0.962841717072432,0.00712721862701842,0.545924769191694
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,2,1.05123120699945,0.011348733107386,1.81613154205564
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,2,0.982869213901177,0.0151038527981506,0.671677213281461
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,2,0.975669884330056,0.0224624906089666,0.730914254745008
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,2,0.979695139519459,0.00493331855197206,0.712933600115527
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,2,1.07149068117729,0.00873101186263739,2.43295531077678
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,2,1.09015182115559,0.00309750569453021,3.25180408925555
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,2,1.08857360082423,0.00289160416162167,3.19228173835979
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,2,1.07354331112725,0.00639167827497961,2.55411458864135
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,2,1.08726571863844,0.00311727774320224,3.13422776788814
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,2,1.0590422311388,0.0175692649976972,1.89877746442371
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,2,1.05532625093063,0.0112998301265621,1.91778590694801
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,2,0.97066451111167,0.0149959084792715,0.563126868548323
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,2,1.01153586138025,0.00992278658139692,1.06484441520111
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,2,1.07193056223273,0.00770456648106476,2.47036245195476
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,2,1.01138082906845,0.0108058559055865,1.05318489923936
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,2,0.953768616371152,0.0118150496736459,0.454441050943525
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,2,0.960686595118297,0.00349262481110566,0.549772236884075
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,2,0.977688333367346,0.00968396273199479,0.703337940134507
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,2,0.970815546484162,0.00517199406885977,0.641082062451379
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,2,0.98236115874894,0.00883769184568318,0.711580078073027
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,2,0.986325977814993,0.00537726647002941,0.806532183389623
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,2,0.96566944304068,0.00240134429089007,0.598947391737978
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,2,0.966887296033822,0.0220123833796343,0.601629263358428
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,2,0.978204900338596,0.0038364376978181,0.706017250724136
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,2,0.969157401057454,0.0277637071780108,0.625418149904932
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,2,0.96002703131572,0.0216122441846961,0.562484402866292
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,2,0.96235501534034,0.0118120838424091,0.590723271129861
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,2,0.975107332040427,0.00330975841266201,0.678961154562675
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,2,0.975625291848891,0.0156431924787949,0.686402531496841
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,2,0.961339116363128,0.00932989970077012,0.572484345060947
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,2,0.957264550898909,0.00454049887230665,0.525647276145426
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,2,0.959501465974728,0.0144820925192756,0.558066656403452
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,2,0.990338096446819,0.0145478935566691,0.752350393145517
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,2,0.96817162091072,0.0128585475140403,0.619571864783971
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,2,0.967832719154848,0.00789789560505114,0.633099145515009
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,2,0.966311854946886,0.0189763742018794,0.618544272440916
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,2,0.966335105762785,0.01779817449527,0.608469327361847
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,2,0.980280908783318,0.0239701282686279,0.734788295705638
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,2,0.965068568721972,0.0209030554951158,0.633577226961641
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,2,0.968132258432879,0.0215700140840523,0.622438244782749
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,2,0.959651337424902,0.0108738388486665,0.500637072658827
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,2,0.970858272408615,0.00592497742641957,0.621431544885139
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,2,0.956957952458421,0.00908078135113836,0.538035822601719
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,2,0.982676174165117,0.00481692271291545,0.7451276867755
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,2,0.97207779186501,0.00279478236721917,0.653419604332872
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,2,0.970179087654268,0.0225286902407185,0.696472720500483
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,2,0.969423716290692,0.00594779112344221,0.626131908868906
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,2,0.968145076316625,0.0152170881928287,0.643435281952536
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,2,0.973184771734981,0.0177819487024475,0.663584154450459
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,2,0.961986455492129,0.0149933725318436,0.570002911224936
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,2,0.965374699356241,0.00778667617613881,0.562558521618769
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,2,0.969279279522981,0.0102650912432815,0.637542722667979
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,2,0.967736475877527,0.00750491625763203,0.628496686429493
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,2,0.959186964423782,0.0035163290673634,0.537785184790775
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,2,0.9602655460339,0.00734813768718515,0.559425170926138
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,2,0.973803146865004,0.0274791521957778,0.687150521649426
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,2,0.964898703860539,0.00387037215358966,0.582249181836036
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,2,0.965757625326328,0.0252703921302714,0.60240984444147
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,2,0.983028541448562,0.0103145059527114,0.707708014144045
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,2,0.964564004642144,0.00499802088475969,0.572542598313935
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,2,0.986077280910055,0.0290253645399813,0.846048460796198
