"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09073090953669,0.010116819966124,3.6777302256708
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06788038398763,0.00844747109837837,2.7303541480721
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06148329528793,0.0165372453205048,2.705908001051
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.1223100024576,0.0157802413901091,4.37350464560317
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.0747985458701,0.0121662849890783,3.07739084942047
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.07021039805706,0.00561314311811335,2.72885447481608
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07767443273106,0.00603508052462859,3.02187654997759
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06667849755222,0.0103650643575463,2.72342199666231
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06830974876803,0.00566156622874827,2.65620695819454
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07057417159236,0.00732986948469148,2.78184785719248
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07078312926181,0.00432247603435978,2.54982666740109
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.0789437442969,0.00613098482040473,3.07214976635052
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09863932838044,0.00365439891128253,3.85119463272366
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07342745556468,0.0139989397764483,3.08177558150077
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.08975214588603,0.00506957182093456,3.49563746453247
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05849075372748,0.010381755457978,2.45565978175558
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06595689037365,0.0139679317738577,2.79337517615643
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06207923018772,0.00910335555240359,2.53661720731659
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06196647028333,0.00387148613816021,2.39796493333731
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07513055787258,0.0160845831883359,3.20867306413287
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.08928228456968,0.00711722083776588,3.54048571010713
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.07482466919528,0.0090221437208326,2.99620445796904
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.1327287786188,0.012098309539456,5.13252744149288
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.05092173887985,0.022256974480131,2.50053808485909
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.07547339511707,0.00120022962233382,2.7761288165275
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08041225572146,0.0123131432714863,3.32073086054443
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.08037033952741,0.00600075132427648,3.02882850519335
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07927765313931,0.0104589890643563,3.21298542698625
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.05816948067901,0.0162891719930139,2.58244718487196
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09133807441662,0.00986558797017854,3.73055935889381
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08687058494041,0.00654842766411719,3.41856270853223
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08198037804388,0.0117114169327719,3.35164633569142
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.10546183909663,0.0119550899009379,4.25913591728214
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06406043047773,0.00705647333950268,2.55146912442482
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.06863085040206,0.00703024733748398,2.690237815492
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.16219278215918,0.0301320754969136,6.34882426931541
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.12104596488844,0.008057007860523,4.6013112891833
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07399706206838,0.00770633795545721,2.91939514204959
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08001600436477,0.00783927304806669,3.15549598679274
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.1181847273571,0.00483445993734953,4.61412263705091
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07175824951886,0.0097403696264864,2.89037884636645
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08939629033668,0.00630105016516747,3.51945587772931
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08063712693614,0.00722631726356135,3.16380280071448
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08038178440899,0.0131702387672785,3.35703227661583
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08822933664267,0.0122643412071639,3.6613437447745
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08108834219933,0.0154679462382633,3.44873127812883
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.07408992407161,0.0168626584794844,3.18079363650675
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.10587114990511,0.00252834509044352,4.14675755815212
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07309003482788,0.00465308152367174,2.80407295089097
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07685746098954,0.0123103542930784,3.15557673882118
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07287823572981,0.00255196647562963,2.73821514718376
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05171388098674,0.00614616451835426,2.14698105324349
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.08533633309703,0.0151880512199525,3.61859178564729
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.0723594225879,0.00183334378617844,2.66531202980537
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05719295468249,0.00691945272047408,2.32465874962897
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.07879424776772,0.013285469486735,3.28287599359388
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.07809891945436,0.0128827925871894,3.23952176939273
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.07027417117893,0.00353879055845193,2.68207460584953
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.06952666539799,0.012199097975463,2.88928301862516
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04014102737996,0.00705238683140439,1.85595554828524
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08316807428545,0.00992164222237885,3.3615523929221
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.0777523641489,0.00901251538215462,3.10577338978531
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.07463766915501,0.0157071333473131,3.17159875376847
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.1195427918954,0.0461517889922387,3.1418496468513
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06610186424874,0.0119815280485269,2.74728111399219
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.06933770317428,0.0131778106190637,2.89712637508257
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07689415580969,0.0148824357145569,3.24143242275697
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08361307727445,0.015815397902925,3.55399585742562
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.06475719182824,0.015968127268287,2.81149477420393
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09947300245999,0.0073514013743203,4.01286086440193
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.08678030433365,0.00697829556762264,3.41482972013022
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.12963129959728,0.0115872074970593,5.19653128713282
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07143881420309,0.0118855796643326,2.93785420104009
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08428719056681,0.016893649553712,3.64672623466908
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09648032387562,0.00609764817858158,3.82743458396488
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05877660372877,0.00267257931992824,2.27427419801501
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.10599398545241,0.00225297335992655,4.13169577215319
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.0854630884439,0.0116825713586832,3.41862892903842
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05931086709266,0.00867350913124176,2.43819830463873
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07295234082033,0.00828557535967072,2.86659355060913
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.08888190403403,0.00890247571920878,3.58145777106624
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08351208718105,0.0115380896508455,3.42139608543166
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.12790783848744,0.00879339038875985,4.98828578529422
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.0897161742466,0.0114302050475611,3.70264630602046
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.11398295459184,0.0043110827940402,4.58588599097826
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.06785933760026,0.0125834446257271,2.8297972068549
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07669716274868,0.00834591945178607,3.02813832575539
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09485102769853,0.00575617404549536,3.74396008751932
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08115119780532,0.00829259195417278,3.22521895824193
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09398191137895,0.0120497983320667,3.90307848497202
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07641755857349,0.00593031800666204,2.96392223302811
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08176169249847,0.00283442071780255,3.07071205654196
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.09375570785404,0.00667396311605221,3.72936433395787
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.10089244014296,0.00219858864386503,3.88870752417567
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09362293335186,0.00610703042167718,3.6875311741865
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.09845960692108,0.00193614182352345,3.77514927137404
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.10680764176407,0.00365599726142711,4.00574385552328
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.07055968013563,0.00752068786415321,2.78943590530867
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04570802593474,0.00723283936336682,2.01387237675059
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06892417980909,0.00750947564874935,2.73062126970292
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.06280541753403,0.00528666830399315,2.45105375333838
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05019950649588,0.00277204189169438,2.03426468768765
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06319227933434,0.00908587078441334,2.57089840766423
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07527505047872,0.00879201560375956,2.99611934169947
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06807495982418,0.00819586693001208,2.72141551816482
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07049794260485,0.0025955803229536,2.64200118324154
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.05097370050295,0.00380672955532931,2.07760889923231
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04843115774131,0.00628816965551547,2.0578995462067
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07095830619053,0.00759965682765095,2.80751583558418
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05874845218179,0.00753290793473317,2.39051812353043
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06897929800735,0.00325760585100213,2.55840812940542
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06273347495439,0.00636173145764904,2.48591702184365
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05708044157248,0.00410643154851167,2.2446332695754
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06539654485584,0.0054304168311248,2.54589058660892
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06644740211021,0.00445376023829414,2.5634225233969
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.05165516920356,0.00445885150775255,2.11053125636606
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07806738502008,0.01191732066215,3.21812596393543
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06547377823035,0.00493797341663692,2.53939180632303
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06369958982614,0.00845756043419171,2.57870553616634
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08331859037632,0.00643923916052715,3.23621900506217
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07326288099844,0.00535463724241815,2.83199137842011
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04979988141584,0.00599616173986431,2.08386237726513
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.0681345144679,0.00283067786918603,2.54117079239323
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07579849049632,0.00594947252527264,2.94175120131785
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06662271081175,0.00462768307863059,2.58541848549578
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.04970598987382,0.0096319947633994,2.1692676487313
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08874715042027,0.0069467537173945,3.49862888386346
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06580091752402,0.00560631027168136,2.57584726243015
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.0689970359046,0.00893135694762494,2.76663961144204
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06986176341736,0.00563752580189312,2.71485941920428
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06205247158421,0.00742432321622171,2.49544066987952
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.05968315748308,0.00398074481975043,2.22620095662499
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.0710967111333,0.00460753726298373,2.73389889638127
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.06261625085587,0.0026150095370402,2.37281754426144
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.0789331063972,0.00994785861539408,3.17986936946255
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07446691270452,0.00489746675625574,2.8606326616809
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06040066405073,0.00944118109070272,2.48985777675011
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05698590532869,0.00205942458972617,2.20303007320124
