"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08037999910031,0.0191179405279352,3.55080289428197
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08900354440666,0.0119642847423642,3.6975052960909
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11240033871718,0.00258357971005065,4.53629157444599
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15351202459536,0.0135013774212259,6.75845381894207
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15890876319588,0.0158476500693834,6.9181107051147
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10419113801974,0.00297341106158628,3.97877571336339
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10567930762392,0.0141291218259039,4.49458461482062
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10716950988851,0.00688823389732277,4.43433139787799
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16511736675901,0.018837977513503,7.21215520536049
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11343660833611,0.00457054857479977,4.67220080537311
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09962124783999,0.0105496584837249,4.18004917475535
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09908586272027,0.011333042582046,4.16232662078293
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10305272131249,0.0107909912931113,4.28318816956469
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07939359639402,0.0194022821022944,3.51568176973573
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08068258757944,0.0189643000290417,3.55067631965567
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08792173169668,0.0154129462724913,3.75818234459361
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10738070591669,0.00751933290754987,4.48139796846475
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08942418993572,0.0133618183078546,3.75514902230465
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10742843925048,0.0106920243352092,4.46696734175049
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1013621909317,0.00689853901612548,4.12947660647324
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09388709452971,0.0101023593150008,3.87933233010115
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10811614318217,0.00718749192614333,4.49475318570042
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.117172888143,0.00257094113611575,4.83494631864237
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07947044138971,0.0200077582415313,3.50608075045703
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11012970158226,0.00806235039014514,4.59405100962603
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15574035067268,0.0128163726205353,6.71361207955471
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09358154924667,0.012035644913566,3.9073084139828
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09610163421207,0.0110040222473684,3.95009385321898
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13452358434442,0.0085676601217543,5.41425329408698
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13022989779468,0.0131958419227017,5.40616795107938
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07730097637922,0.0210809039248993,3.48044071714132
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08474370565704,0.016246338622739,3.62671858710972
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1434853797681,0.00959498141950826,5.98181032692734
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09013090783978,0.0155209736325588,3.84049511277757
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12445991606519,0.0034856256910329,5.14370453560178
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10328593665153,0.00970429064265914,4.31352313974881
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09175986102855,0.0146027077211227,3.91751936315458
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10857259458661,0.00665909895102947,4.51730121114343
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14861239586836,0.0107191974768448,6.28868084657388
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12766924024653,0.00490556106751706,5.20598341977447
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12944919398999,0.00459918853494396,5.32236867976412
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08112939608914,0.0187279719574936,3.56438015168734
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08350012429258,0.016171914510821,3.53330921755802
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11044641719594,0.00595688709586084,4.58233997059486
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09997552718089,0.0108688097348369,4.19619729275066
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10060443495424,0.00890528558296853,4.13870768966343
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09987354025941,0.0111177299802177,4.21462770760772
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07649526340799,0.0171078738866795,3.29502971951314
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07095661726016,0.0229363986035616,3.24456563896973
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07958850912356,0.0171425009560767,3.43328127934817
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06691826959066,0.0259430721761218,3.19223113740103
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07855266905765,0.0200767883148327,3.49345623225816
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14122808963613,0.00756094034415017,5.92958130478622
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09464388038497,0.0123652428569665,3.98796246129649
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11799511444308,0.00305905515307682,4.87774385528259
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07553103200188,0.0218620842498987,3.3956976446925
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10150160974488,0.00365731681427072,3.82913660044801
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10368278172627,0.00855545617709517,4.30547715016741
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09162205564731,0.0146086780553542,3.89391435493269
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13315118739101,0.00580996844084525,5.56574636172979
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10554358888334,0.00855387006640745,4.38989744042626
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09057304692166,0.0139139392869906,3.85514718200704
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07720536423565,0.020776938702919,3.4536086841149
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07607998163839,0.0175882760929558,3.30201976656354
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16145703933071,0.0155689933447997,7.07891235511925
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16863538402319,0.0155564794435778,7.81738640731501
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09329759038139,0.0132045975941775,3.96013826602455
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09255564660429,0.0142478962963275,3.94672551730354
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10453672730663,0.00776753703387661,4.32186371228047
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09224730390962,0.0111098505474761,3.79272396539628
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07855442699001,0.0206891645866794,3.45582898628306
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12392062374446,0.00491378615444119,5.071403471293
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10099446802973,0.00970774793475254,4.20079938221535
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13171186881417,0.0121326259839883,5.6540417912642
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14089009639466,0.00858401290757242,5.86642708464785
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14043756755013,0.0087258667856066,5.87675239193798
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08153930112948,0.0168179585843506,3.5068895193455
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07501543164573,0.0219214977597139,3.3919531148422
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09619423420133,0.012892098737811,4.08418271440239
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10855382482521,0.00777581196957052,4.52276259456746
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11192761853553,0.00588194136788885,4.66781010880039
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08954936908368,0.0143373232762415,3.79050932591528
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0991146243467,0.00970770668317534,4.09295167960549
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10895506053296,0.0065061249521289,4.51384297419249
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11440463004167,0.00526716299757274,4.70623612850367
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08837736193035,0.0124246323382299,3.68370594184802
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14943252849767,0.0138305690069529,6.35247352122205
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09584713281366,0.00412309962907715,3.71674194704472
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09714558460731,0.0118885602420462,4.09749584381185
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09513145585076,0.0123541172155087,3.99645566154296
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09372123157557,0.0109073958575379,3.8397856935719
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08798652992532,0.0154201128470695,3.78352868315795
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07564417807785,0.00653789523612292,2.70208290325997
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09617720228272,0.0110596672931494,4.00135067960171
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0998833274634,0.00361769107956547,3.91444466972221
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08302613330125,0.0202489193386032,3.68963564767628
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0726160805615,0.00565212301847194,2.69496904101616
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09767657110924,0.00748494028778186,3.95141112906518
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10179564602729,0.0102481456688156,4.27789231608945
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07708420621822,0.0200969625557752,3.42524917594925
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11940593505177,0.00218376477349628,4.94825335359279
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08460839962034,0.00880175139101704,3.37192026296735
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09466403297639,0.0131015010631852,3.94472225271553
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07118559876001,0.0240745420074947,3.29428409062614
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10053094794071,0.0105105068766501,4.21248867305884
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10926396944116,0.00612049208538457,4.52228768636168
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1087159713336,0.0094443267320487,4.53817633884035
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18000817386906,0.0250648585405069,8.3749204897909
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07874309727075,0.0168226451889421,3.38026520174419
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08824159845054,0.0173176955712213,3.81338034651148
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11667667537208,0.00386541877946861,4.86457560668344
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105132488233,0.00997650000915708,3.70325708057059
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07380808481502,0.0206058335805718,3.29778690440828
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13624802161963,0.005132527133214,5.69208026094016
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13888208470604,0.013721747935016,5.74172717362787
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17988234519846,0.0344139112802455,7.63250527338192
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09848963869729,0.0143232099144638,4.24238507855679
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08337075654718,0.0183197368306983,3.63208641644002
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11634555956182,0.00677856646601884,4.92127040923301
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0743148400759,0.0227021140994811,3.38733162432395
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08484782522136,0.0155461650664915,3.61721627934768
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13342527114613,0.00347992477708397,5.63822813853877
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09481071262717,0.0123157123147044,3.98573821291059
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09130243464104,0.0101133814311716,3.7358344001845
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08257605701506,0.014493053588679,3.48494282990974
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08208373303988,0.0146393488215513,3.46746598698388
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08757977013936,0.0125110700250227,3.65507378319812
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08489550093385,0.0133367878322024,3.55287686621365
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08459042848016,0.0128956293241768,3.52431142234528
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08476902595047,0.0110119047459132,3.46780241252345
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0975945564347,0.00583726475009586,3.88791341069701
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08777257798614,0.0159471149651357,3.77663891744284
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0982819095985,0.00659935344976142,3.95372639890067
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0839028647377,0.0166245328289666,3.59149273583375
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09572085394835,0.00839470958275485,3.88479915728791
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08679447110751,0.0106237319339609,3.53003217483262
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07418507189681,0.0104586352273742,3.00911334016889
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08232036003007,0.00611259336147792,3.1332117578215
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09096477120416,0.0116545440936254,3.77738206958516
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08488600064718,0.0122347386538353,3.52220026815049
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08477668743243,0.0175139488270149,3.67977840607821
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0881874698457,0.0140639097751273,3.73840919756396
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08025541092595,0.00500404450296186,3.06260471937112
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08595092149356,0.00953982917600872,3.46782231850289
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08214525767482,0.00817334454941074,3.27109509033313
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105804752407,0.00646981018396672,3.60206640492771
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09974632337378,0.00605802010265717,3.99810489591089
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08261265405805,0.0109241063723005,3.37907440666921
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10499603941446,0.00578188687042831,4.25871714765179
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08274996244032,0.00550127704175292,3.19320263309582
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06900215830747,0.00967000635609643,2.79033723254448
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07810152136278,0.0151487438468496,3.31275902869167
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10140046723677,0.00590999941280078,3.73854228168745
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08983008135324,0.00732656068578775,3.56925424872442
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09324002734537,0.0099902502694737,3.83513843210718
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08191099304985,0.018775557061379,3.58006332275576
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08354188326072,0.00419766793819672,3.10406430581203
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09061806127799,0.0119041110149577,3.76393934588559
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08990024921144,0.00963328172880694,3.6675855338459
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0641402686735,0.0100726659079169,2.62964184866929
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08920160190149,0.00953166014143106,3.62477219425467
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06266820332965,0.013555233964683,2.66575187570203
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09429457485684,0.00999565517856976,3.86751471268204
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09000286785648,0.010971365625901,3.68869036094423
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09324029938006,0.00852498036852798,3.78220782398892
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09158606977027,0.012056032683407,3.83024829666166
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10116560682301,0.00852178407966113,4.16709796407342
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08317458936554,0.0110550934048033,3.39384916937361
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06879964599217,0.0093275872055429,2.7711562931621
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09039241151723,0.0127136062043248,3.7807783867599
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10084840653729,0.007018375842497,3.69894233124816
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08257211427529,0.0146465871407933,3.51237935429625
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09650101405407,0.00864015781802404,3.9430911381166
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09233275693231,0.00987625411828249,3.77567488093591
