"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06305009498338,0.0138438419261176,2.5136862212413
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.12951478414005,0.0165335571268918,4.77369849998306
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07191932520261,0.00505373066828344,2.74793660930792
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.06688736035588,0.0013499301994807,2.4684933413974
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0610885185669,0.00862128903770826,2.47615852333603
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05047525922975,0.0137047818104164,2.27774342710675
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08828423942608,0.003831602313532,3.16443786653235
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.06014144711438,0.00862501674729845,2.45876964793829
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06067902168517,0.00857335594277531,2.48394871799623
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.06144490420987,0.00871639825894361,2.50561334472811
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.04235637841399,0.00610440560720036,1.88817907754634
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05128459351883,0.0116110735687746,2.2587439638909
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0674301563415,0.00635040518579923,2.64210694548904
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06396738128624,0.00634768793622936,2.52545473719738
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06817475572467,0.0067704564754346,2.66135862510836
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05510610670699,0.00682416428946785,2.27258911394718
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05023544623688,0.0147657836775668,2.29536849116869
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.10806803499803,0.0169470154667894,3.60661394193907
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05473924876718,0.00916516744913009,2.30128229304486
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06347957612493,0.00476249910651397,2.47853246456466
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06995935788388,0.00491903663741534,2.70473156581183
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05714159605126,0.00897416797342918,2.37166721568702
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05756644267532,0.0044423773186581,2.27988049253109
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0619217844894,0.00610921019357878,2.4551996637554
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05011607658754,0.00367251797950717,1.92496074856459
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06686781683172,0.00445949132075193,2.58364744522634
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07476802681956,0.00137421195327284,2.76042308605479
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05711268264372,0.0114781903827925,2.43246264283244
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0757446401221,0.00302566767181764,2.86185270218309
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05150291058484,0.00937400871441464,2.21752302856984
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05561486269288,0.0123683492144813,2.4028594613727
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05293662570259,0.00788411246362005,2.22257468110153
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04492035567147,0.00215581031688107,1.88076330086531
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04869853046235,0.0119981789493458,2.18494130835205
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07385241369372,0.00529751511301599,2.83903400452843
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05787825565709,0.00692919837929639,2.35350255207638
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.11616078174798,0.0140402264757121,4.0802653542825
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03929836021933,0.0203647356988917,2.10586363722862
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07019656253323,0.00108251491080916,2.57763826991138
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06094714310008,0.00937764742291216,2.50812955051165
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.06282676654658,0.00462406917005387,2.35994055138146
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06410465098574,0.00814451472914652,2.58118578170603
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.0504170112663,0.0150720754957941,2.30522682811553
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06790168271538,0.00627665426714774,2.66537824874657
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07210957094924,0.00437383975589994,2.76608543390643
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06248950866317,0.00874628778666003,2.53037136029447
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.08496377128394,0.0118915729586711,3.18522136661395
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05985965301316,0.00648498711611064,2.40132201683495
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04613050493308,0.00476789579702562,1.95691926134849
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.145085127348,0.031233521521238,5.06332847258917
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10585476765909,0.0102548254580009,3.71843842242976
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06357962005589,0.00629493069973464,2.51426463321996
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06933878445996,0.00624946251614311,2.70598093734796
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.10051713885881,0.00726209826182996,3.60161896251136
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05656124377715,0.00783288538366519,2.32616098108839
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06878858943403,0.00362174476857357,2.6281181894194
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.0642992355787,0.00501610116559543,2.50446176038582
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06043269818473,0.0100914368588433,2.51620200574266
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.063636968887,0.00848975232169537,2.57106146567736
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.05708015158255,0.0116979477817045,2.43660144112072
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05384850485756,0.0136686822453699,2.37032513534508
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.08137434723611,0.00223958238664763,2.93670750316318
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05678036146234,0.00253910949743463,2.21667966912265
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06038494993725,0.00978703356186225,2.48639688211745
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06143372291389,0.00152575474988178,2.33218279117356
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03883087090672,0.00472209588605161,1.78283951723007
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06032648255011,0.0112892732441773,2.52267654737974
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06749419918637,0.00163980109630199,2.48958919414859
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03795695693664,0.00494983891828377,1.76593007912797
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05667001735799,0.0100547246866537,2.38691017787955
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05834001330236,0.00992500487782976,2.43566687176297
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06614572629449,0.00300293085195769,2.52768481710391
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05065561673594,0.00963661149394478,2.20070054826369
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02440000040277,0.00488157308701252,1.4683393390466
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05806016002945,0.00666264226207387,2.35052673860396
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0587239411888,0.00635590022564517,2.36236018349336
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05635759904101,0.0128768207956714,2.43328628876185
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.10779011525283,0.0439187983460497,2.74024184058502
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0504090098246,0.00966574915633107,2.18630062534744
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05740214094159,0.0113441170128238,2.43597247136303
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05425524656355,0.0113966512135006,2.33473717212235
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.05881373011644,0.0119345727796446,2.48413235649146
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.04431923461481,0.012771539515538,2.08394208623975
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0739625491121,0.00393402631684994,2.79538776792341
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06953522865239,0.00456954020790435,2.66937120266225
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.1040802867648,0.0145987095202197,3.63532245717172
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04988063892292,0.00877552138401502,2.14921945583146
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05584162965084,0.0124171170983409,2.41764461699391
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07870130022593,0.00361839415003114,2.97043202968685
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05195216779332,0.0020609171449874,2.06578570681765
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.08702880575678,0.00302184161223892,3.15844452840018
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07230494595558,0.00995880645382016,2.83009656272641
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.05087770106395,0.0076089535764236,2.15888602481254
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06053569381971,0.0065701452538448,2.3952330468058
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06259476080839,0.00533939591164582,2.46259743563281
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06401398834322,0.00855810114953106,2.58378461484761
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10600633815213,0.0113841139923443,3.67032894957269
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0650811399819,0.00766511633984573,2.59953368358039
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.09052850316307,0.00386994744429808,3.29394017539373
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05849584972698,0.0111421485293467,2.46976161350026
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06359902227358,0.00672507186984741,2.51306009425716
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07498970861396,0.00296898425593145,2.82312936766308
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06465235574755,0.00592067133148499,2.54492707510547
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06822825416751,0.00819422644557306,2.69944059526995
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06434424388782,0.00440580649830725,2.49545483595542
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06685908017633,0.00138513034426022,2.48648753348406
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06830002306698,0.00315399743891527,2.59618769681448
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.07578880155857,0.00192298653519102,2.73314408974172
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06877336450901,0.00306758781422891,2.59595322841735
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.07680669983456,0.00165615251950771,2.78224864471339
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.08547493016832,0.00594525176255798,2.97399311642047
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.0441719118436,0.00450107515656945,1.91311014181848
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03070875544964,0.00561345373479826,1.61989986821442
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05326546850007,0.00563662410024875,2.18312543565924
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.04210976762892,0.00282476398588814,1.81505892684199
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04151877192308,0.00194923997374333,1.79706637527639
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04138423425176,0.00643386499781981,1.87722631097293
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05600413358955,0.00622516520343602,2.27131684565612
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05185979022691,0.00593651243966833,2.15120673331947
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05462145803187,0.00253149001860497,2.10510378248006
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03571441245667,0.00217568859876072,1.66581673329778
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03384845755978,0.00467342824826511,1.66612472592777
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05122105730197,0.00559666478866029,2.1258942911336
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.0414542648439,0.0055473241245454,1.86386251509751
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04825606102224,0.00234181671729767,1.91465416014258
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04740350825864,0.00469179545395032,1.99743733594077
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.03713974977949,0.00286218738175859,1.6977456079558
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04470528226537,0.00349272656749475,1.90243771595601
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05128598620821,0.00294337860523336,2.06945698983951
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0328253758523,0.00238630265264611,1.60654582597791
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05745681635409,0.008865271864263,2.38956387815022
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04914106918106,0.00305189079062525,2.00888175700084
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04760653807428,0.00622189571424102,2.04034657521624
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05724084110464,0.00357440124324897,2.23843510239024
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.04967609493632,0.00295085464074095,2.0302184894594
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03153597507007,0.0040959971959142,1.60109478014897
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.04793730579873,0.0015995995434324,1.92143600336027
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05568681713957,0.0038333221587373,2.21609884966731
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04541177378831,0.00256083192361183,1.91282092073133
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03428852482226,0.00766498404747171,1.73171116646094
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06778744420578,0.00402333202561748,2.59301633811759
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.0484614889151,0.00324244181415241,2.00218157971908
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05117952676407,0.00655653669564664,2.13932047474228
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04936943104075,0.00282302044378436,2.01654369182697
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04329068031343,0.0053057941796887,1.90694777439576
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.04119619448156,0.00292493610384649,1.73117655045793
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05547081850111,0.00285576218397418,2.18956083409129
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.04786509463174,0.00156072860563295,1.92980673909296
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05654290619313,0.00695092554359221,2.30734001179338
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05843334398448,0.00291301255610735,2.27449660448521
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04089443361212,0.00683726675939725,1.87442436701391
