"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.976182727359449,0.00297336886623908,0.713651251665863
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.981209523596569,0.0123834098650912,0.773004759071119
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.982991034306659,0.0113150824065665,0.795870791554932
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.983915076891893,0.000910585890527536,0.790744395711224
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.979081706407241,0.0163454324160578,0.75604472398275
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.974225609965783,0.0127056066608279,0.608174722131623
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.990704374930047,0.00405696413033746,0.843594684297129
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,1.00118654856632,0.00813143384403204,0.939393428688096
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.997697803652595,0.00560951320309322,0.917085452179042
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.984442647378735,0.00244559321349027,0.784384264786115
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.986917057393194,0.00865185247464829,0.833370688342115
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.992786138868251,0.0023713533105381,0.906422737474984
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.976744425039836,0.0164295636812766,0.606484657808353
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,1.11167613883794,0.00212637782716272,4.36819281025356
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,1.08059976121737,0.0126029358615925,2.68046255526295
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,1.11429726631042,0.00486923801730893,4.75775265248706
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,1.12308017576953,0.00121734072370332,5.13473250303451
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.974246402701228,0.0227571962685199,0.546623157239145
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,4,0.978462511081911,0.0201204197254594,0.598057748442755
