"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.08622039574035,0.00192909360012813,3.13526432996658
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04039313358155,0.00464009459958838,1.8227502015848
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.07346386433523,0.00415755733481253,2.77956897221981
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04522058781325,0.00497437933993977,1.94697852089553
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.0938475219109,0.00824447053575898,3.28102171964014
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05954030520761,0.0119948699002326,2.46747750493459
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04541724122401,0.00286595221746456,1.90903454383308
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06063255463661,0.0110252682071922,2.50290146608016
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05496162377593,0.00908106710767807,2.30458372408436
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06646439098093,0.00622097947526129,2.61799197453929
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.101740856915,0.00993187908987135,3.52306404601298
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06915552257089,0.00867704692221347,2.36060872921409
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05715430370251,0.0126902715465913,2.4407597742934
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.07457079387384,0.00346983950385888,2.65803776355075
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.107780754293,0.0153062560744411,3.7416628801295
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05438530426794,0.00574367802090145,2.21259934333879
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06496899795704,0.00195759759241624,2.41699384130031
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06092393732163,0.00891974070382417,2.49499268903667
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05775644761339,0.00872184868925877,2.38174447340364
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05358353264518,0.0153629604120293,2.41199523407577
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07196404068417,0.00345008898419524,2.70693784894317
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05422191338116,0.00972634118200694,2.29857582899858
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05528352993309,0.0122042431446159,2.38087500575335
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.09307408072342,0.0153748791943333,3.071036743935
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07236828343868,0.00315824164443106,2.74447891610207
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05826395022935,0.00178035736262543,2.22644273101014
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111864088281,0.0072454161001827,2.44886529935772
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05249607402915,0.0129828122933258,2.31664614083978
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09512994627432,0.0130184856817467,3.18711549785091
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06728133476577,0.00419844936261341,2.5849707444073
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06150907348668,0.00917545921999672,2.51306388286906
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06674834560644,0.00451823737998209,2.58596371474331
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04523633867462,0.00457685832219727,1.94043489948857
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05671847504641,0.00832834021920783,2.34567299434601
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06285193733023,0.00889674332488968,2.54006207818241
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06567727673478,0.00393362723432965,2.51216693332849
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06171792049124,0.00836575919576967,2.512152593589
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06126893284832,0.00268619067355671,2.35287665707192
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111812936124,0.00891631003421533,2.50528386275093
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06966124161849,0.0011718331689532,2.57743316157303
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.11528423003038,0.0269676011535809,3.57949560655669
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871551373974,0.00585599653633292,2.35290343673197
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06517512232034,0.00650938302077304,2.57690234678547
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0648965315249,0.00383003538536951,2.4981990744152
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05254651986211,0.00588566415637584,2.16644371175083
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06737455076677,0.000872396599850853,2.50569935152702
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.03491158603564,0.00949947580340899,1.48117313388865
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06013843586175,0.00663396020777315,2.41164949731041
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07427466330623,0.00221733521220857,2.68980786810756
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06135466881253,0.0087660808207046,2.505978866362
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08433876547742,0.00379869639667719,3.01666099803197
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05073810221767,0.0101227541603436,2.20585569565084
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06040284258207,0.00909515096016824,2.48248689592003
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04956014907005,0.00989833275435661,2.16074743682453
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03754009328633,0.00423874244987829,1.74433073151206
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05732036946144,0.00748725586823197,2.33949779725723
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0725887369955,0.00393867454491242,2.76909384067124
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06145415107874,0.00268994676882398,2.36478130473462
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.08249967828388,0.00253763984621389,3.00250201164434
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09366366984032,0.00516810426000638,3.36108139980926
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05780038082401,0.0054905557752686,2.30527442228085
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07480966339096,0.0017695296788969,2.78418015591759
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.07008840998321,0.00959889667712846,2.35303745933875
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05392966263028,0.0128734695482166,2.36111444713187
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.05364935911031,0.0125863320529771,2.3585179488808
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0737087641154,0.00638564197939361,2.8407022148037
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07314327800777,0.00643369877428319,2.79774008932703
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.056427637708,0.010539320339718,2.40190913389573
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.06427718446682,0.0073734320429788,2.56019522691003
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05440912176707,0.00866539279566436,2.28428658035758
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.04553068363585,0.00215782800795054,1.88435582605308
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07678427194876,0.00831727041701433,2.66511895827224
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04089781750191,0.0195522868592196,2.1303984527035
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06345778977048,0.00441041866896583,2.46830133691922
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.08316807032264,0.00168101166138418,3.0196078354806
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08596179835885,0.00227153118853428,3.11822069976765
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04851067701872,0.0121839388750089,2.18750201050838
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06489047832185,0.00416505772172324,2.50851972710338
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06918652782495,0.00261607362832871,2.49804292482687
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05978727136724,0.0107819394566263,2.47667643582471
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06236821833153,0.00839803548263935,2.5264152316518
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.11150924068031,0.0154215392902564,3.86229363758967
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06026085462416,0.0101357930503972,2.49651644591262
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06300462685585,0.00666666323140662,2.50613497576299
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05740856373348,0.00307971279180274,2.13402344810161
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0706807423688,0.00438425188748597,2.70537889110262
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05457107380629,0.00211051906565002,2.14380980643134
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03764372805561,0.0039023721112605,1.74005321518681
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05175746719167,0.0149910800223874,2.31852723964376
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05706512349937,0.00481135680801596,2.2683119755714
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03785910859188,0.0036018574060046,1.74419704546577
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323201662213,0.0052391772573946,2.48944605597631
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06955775733211,0.00378504187359428,2.64680802935883
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06518559820969,0.00117697934050013,2.4441476325501
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07118011013158,0.0053779313964917,2.49430691988868
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02588579676105,0.00260972817929165,1.46747473063094
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05857904101391,0.00500267553509543,2.32495129572085
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05820407084177,0.00551818022510027,2.32793374541472
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.04955247390391,0.0143803856191109,2.26772413357776
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03265045316309,0.012887462931514,1.77839862333099
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05032518291014,0.0092146017336305,2.17364954606046
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0715152165954,0.00369258670876227,2.71579654444316
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06244554747089,0.00635133444137848,2.48218822897421
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.07380304040086,0.00561460497685411,2.78318800745655
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.07458145186005,0.00322637515668729,2.82848124884492
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04472496366115,0.0119996620201226,2.08852836588196
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06908363656297,0.00415087894627842,2.64800386665373
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07324861633222,0.0011674059819444,2.6870499065128
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07441881227556,0.00945254399148041,2.87103877627066
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.0530754971504,0.00659634708374139,2.19668132004275
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05675426122018,0.0110602797946007,2.41011405119941
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09343547129191,0.00447547834405165,3.3510185548549
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.0465639861893,0.00187948595212114,1.91189514305908
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06897379116718,0.0060425087393865,2.67014156846577
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05782678848484,0.0111453759866332,2.44961012061225
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04038123490954,0.0141307760754407,2.00412607943018
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06861325548781,0.00108136573387331,2.54250050517766
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05649853442213,0.00676693719779513,2.31049301455665
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05491468757562,0.0126096114700693,2.38361253725061
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09049819861259,0.00502749965441827,3.28930086498004
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06671443387907,0.00623379632614904,2.6199961528002
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06945021587137,0.00526129582392339,2.70083414000108
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07005668890341,0.00596604173430201,2.71175109783064
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06371528506488,0.00315681938635162,2.44202026456425
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07480554849705,0.00123142999046824,2.76986906089064
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06088595665891,0.00702378142461652,2.44553297158519
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07224409658624,0.00456330296727483,2.77193101476374
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06130676811519,0.00418133693570729,2.39407107374953
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05558310731785,0.00444463959760265,2.23172426331296
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06588851920419,0.00203429208239486,2.48876155211395
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06418407367584,0.00302882287191761,2.43996463553789
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0685655464036,0.00198618549370318,2.51854777407872
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06513358635759,0.00311691019834069,2.49336180838844
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.06776837510754,0.00180453561768087,2.49295654085043
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04451226216894,0.00277572241963146,1.88861945153181
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03397249648243,0.00198071373898622,1.62893672810003
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05175111564295,0.0045975561245177,2.11821189371319
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.05184732946108,0.00580533329720466,1.91665603252677
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03835958944032,0.00209793535626292,1.67362161943906
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04298219641579,0.00514387428583237,1.89331681846681
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06464109183561,0.00263537519424812,2.3475081071555
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05827612022169,0.0019930318785004,2.22923185494367
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04219123504897,0.0047343100488098,1.87154162220788
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03385891931084,0.00258338008743196,1.63219536970504
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03478595022529,0.00284984938712812,1.65625661320965
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.04594403171982,0.0100364350669903,2.07029901190715
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.04539530830649,0.00125910257262789,1.86874324872133
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04061062751434,0.00406237101480759,1.80751896997748
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04609199032615,0.00349045945551818,1.94642622584898
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.03822829212142,0.00173323214114934,1.68140722301083
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04627830450758,0.00200197059056376,1.89221917345356
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.0492624108399,0.00257228036615774,2.00962482491735
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.028329078795,0.00423212446780578,1.54128406356598
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06351480988422,0.00515834660228015,2.49473412530959
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04446813536999,0.00397405536741974,1.90909870584656
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05180367617635,0.00227859407034219,2.07564590532022
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.04765736061014,0.00671536828627832,2.05456941144409
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05158667164666,0.00244680987598527,2.03541388424672
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03357381512833,0.00223996787888852,1.6160693239129
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.0418435354459,0.00143256913799279,1.78953841880259
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.06006830829078,0.00347634538324961,2.20028753028938
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.0443783449044,0.00137777949630498,1.82969463366618
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.04039093417828,0.0041013139776181,1.80197147314807
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06601928066896,0.00337629316967781,2.52553448871179
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04641712158359,0.00290893448905016,1.94155458801138
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05592611490614,0.00287746066129535,2.19912350867562
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04515147656117,0.00372624329425062,1.92499431003742
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04459603217884,0.00331555581755593,1.90204577378897
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0345927748999,0.00557257758101277,1.53167098183339
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.04900667187395,0.00570972400856472,2.06796624407287
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04371422097618,0.0021621292571497,1.79620977456733
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05810678495255,0.00520893751913889,2.31372423409749
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05162085648209,0.00530846045706872,2.13238484507653
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04910188908245,0.00164289539665697,1.96432446648888
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03813369018144,0.00128357703249654,1.68975474228659
