"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.11159327343774,0.0135500579627689,3.86271774045807
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05926150911609,0.0107155129532175,2.46224182011183
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.0921792036823,0.00533813103015306,3.27420318594421
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.0716659104332,0.00495727731279892,2.74908849351312
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06081866497794,0.00982359719656921,2.5115935497861
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07669001591884,0.00298685057445217,2.87333787329086
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.11598457904105,0.0154243297927147,4.00236018196873
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.09574315021462,0.00880802366510978,3.34296165289204
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.09689171953953,0.00837508246459034,3.37255884811297
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0508803300147,0.0139066859165383,2.29845049841309
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05287392745501,0.011420276512192,2.26741421421905
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.07848480770844,0.0012727647703142,2.91363775224172
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06850973970564,0.00602969537228723,2.67673265273219
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06942873235785,0.00449077088593389,2.65757333861202
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06838070377772,0.00631625579228277,2.68757311748997
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04683873272787,0.0127674508607439,2.14584713689192
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.04137213222461,0.0181043183394928,2.1044469141671
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.04950411180287,0.0125416894809107,2.22081065474655
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03769022400188,0.02105350130309,2.07728349264544
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04846531284205,0.0152164502076459,2.25531443223864
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10859200274826,0.0118034310262619,3.76662076011217
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06360694693277,0.00767000321008264,2.55709276261933
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.08569156129354,0.00328710022544597,3.09264100991699
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.04566804870308,0.0170256107821964,2.19745815478437
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.0728841793423,0.00374007304665196,2.59574551113955
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07209003660334,0.00381858883846373,2.74586831835294
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06068228064395,0.00982808099111203,2.49606126711433
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.10058681655013,0.00855923068474247,3.53319737582426
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07378269049018,0.0038269440856836,2.79399487972364
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05968837365144,0.00928090470109552,2.47092918033349
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.047208649328,0.0159192005369674,2.2313697967913
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04603932691005,0.0129084139993234,2.13283336367798
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.128945322467,0.0204472360491502,4.52686203761419
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.13651636381381,0.0197173613642773,5.04112739541886
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06221713420547,0.00841216918885472,2.53413194830984
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06150187146576,0.00939172347023019,2.5257511106513
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07311605893889,0.00323490935276904,2.76866718189275
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06196270245243,0.00709725036403163,2.46679348019777
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04836298768569,0.0159013430965408,2.22822234158377
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0914791969254,0.00789772751856973,3.21362947578763
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06956380439936,0.0049879923634457,2.6831012220555
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.09918594425914,0.0118018950584727,3.58832585364333
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.10822543766585,0.0128994885972719,3.72229448281571
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.10769844833601,0.0133065120506293,3.72595920853188
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05134992291951,0.0121875753491395,2.26620258566013
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04517301742731,0.0170456542807328,2.19454460453497
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.0648852895413,0.00805084989776171,2.60738337962537
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07662554764873,0.00308121131041372,2.87413472036208
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07983554759311,0.00121537794466921,2.96356860890968
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05876031175389,0.00960554258437372,2.4338942038146
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.06811253764591,0.00533619992307629,2.634709883065
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07718510276255,0.00185591535722948,2.87888711098063
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.08227697278108,0.00533425834058687,2.98745926908831
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.05816933466479,0.00822212927801356,2.39269018861567
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.11739165682319,0.0178303740402042,4.09744432112817
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.06690684427044,0.00156003387753948,2.49378284705477
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06584083656537,0.00706485919719123,2.61748101560449
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06407137418876,0.00765739769154784,2.56206826286094
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06310137991076,0.00676333915724623,2.48233586595485
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05726716208735,0.0106688790608914,2.42904345307034
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05066791467223,0.00420226387921948,1.94463394908066
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06523628904655,0.00656092215799664,2.57377899981014
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0702481942409,0.00082480334434658,2.59475611335069
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05253164735662,0.01537081350531,2.37171000530431
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.04553120404632,0.00402883104459842,1.8528181593296
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06736479563695,0.00366610832408409,2.57845746013293
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0702585400546,0.0055111184975289,2.72980990431821
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04715074026922,0.0153411483402465,2.21651713388911
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08711296310873,0.00294694402258932,3.14110232953848
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05580756834501,0.00570509062484185,2.25036612747573
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06357793658953,0.00861683412755028,2.52530745505374
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0415962406749,0.0191864447992329,2.13604190288918
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06905463254261,0.00570899578914576,2.68801952795709
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.07750365306661,0.00149601540238325,2.88553766044741
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07679491557508,0.00529285442911835,2.88409924354607
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.14858630089314,0.0295750517000249,5.46652645202976
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.04867209284843,0.0122294679917728,2.18608977941936
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05744463046393,0.0124866504280224,2.4457813709231
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08441803858509,0.00147041304662582,3.08674614039518
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06106796818463,0.00618107112722126,2.42214727612617
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04395681957326,0.0158112332369706,2.1331155562565
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.10353438718271,0.00966095530599553,3.6064355424804
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10618406571376,0.0176549043263518,3.63886218781772
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.15068053377617,0.037607516787387,5.17402087011201
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06696856653447,0.0102339536068798,2.70234037400417
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05294837990055,0.01346545618425,2.3376379735813
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08401993829624,0.00342948757596323,3.11874241994988
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04451251846929,0.0178109843744862,2.19219962226854
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05453891162809,0.010984154327081,2.33754381987542
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.10071662421561,0.0075658124894234,3.57111044944807
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06380831872636,0.00765330829145994,2.55780139481742
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06128525501084,0.00625193158813614,2.44189025543155
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.05271100046401,0.0102948286237108,2.27012083179899
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05226234648158,0.0104552730315201,2.25999060693925
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.05736929624302,0.00828319593597456,2.3725212445252
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.05493846259339,0.00918972198977288,2.31397013974729
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05458758012255,0.00872133048599015,2.29289818842224
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05524388548878,0.00730619107063702,2.2796670557684
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.06753120704541,0.00228245563997901,2.55008735694888
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05704292804452,0.0111370708526996,2.42423506029811
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.06803315220515,0.00288379350800664,2.58476168939254
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05361899884375,0.0120392103572368,2.32024155830293
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06542283516718,0.0045087360839446,2.53218834222116
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05727666752148,0.00703020247741052,2.32456876840858
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04576135692485,0.00731463526289207,2.01008352822969
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05475055595521,0.00386675724739566,2.14411027785662
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.06047586873978,0.00732760720329254,2.44365442802102
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.05507607280452,0.00826010381388758,2.30124226854214
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05424482389943,0.0126578151968304,2.36575981917346
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.05756078695226,0.00943292595810551,2.4057539869497
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.05301581817248,0.00265789360179345,2.10720558658384
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05676162858397,0.00618154829074095,2.298232183521
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.05382736823205,0.00539395338549991,2.20205104999679
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.0619513574919,0.00339589527101878,2.40015673293447
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06943074518285,0.00244346727954337,2.61216840288864
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05297318342034,0.00711345374677424,2.21341000892341
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.07396234673318,0.00175857533446873,2.75110757160362
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05494652557874,0.002987695764762,2.17458306145252
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04132436330766,0.00693304417894987,1.88715965092772
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.04855022249778,0.0110488823556738,2.16548856490804
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.0734916471908,0.00591056015039256,2.57237847194936
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.06058021747082,0.00408436301048376,2.36889455570246
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.06277706207916,0.00584818286658134,2.48670326904475
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.05157497245976,0.0139184880760305,2.30590143441089
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.05686663066598,0.00222111097844357,2.16650731968316
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06024399316069,0.00767397365475512,2.44050808647468
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06004415840289,0.00592052515060445,2.40310234632277
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.03653747059199,0.00727871143275339,1.775886398488
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05955720050706,0.00592652675813767,2.38446572555778
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03419665374253,0.0100029275591209,1.76584832018925
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06391809526851,0.00596695720713173,2.51443872626519
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06006689328266,0.00713506371150769,2.41305538346194
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.06310632153732,0.00469577715747691,2.46924262288911
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.0609629531456,0.00763427903367777,2.47185341348534
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.07000965808446,0.00409495673920199,2.67785979152796
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.0538947160433,0.0074973628523666,2.24024784888945
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04145371924381,0.00679043338504361,1.88666023666921
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.05991355203146,0.00835191764727829,2.44555843177492
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.07286182508757,0.00647268140172123,2.53832743688083
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.0527091632938,0.0104946887627033,2.28770297853959
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06599280668901,0.00460033566133549,2.56045313292791
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06216980182477,0.00594335162325882,2.46229344450503
