"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.09889201021435,0.00643828136880989,3.56369063000024
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.14244162384696,0.0225398463486388,5.22328854086568
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.06560152573051,0.00800410812875586,2.62643482858134
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.04157410162698,0.0199738018516084,2.13175546471204
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.13865885968691,0.0227611888609518,4.93864294810855
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.13007153058045,0.0167382219813079,4.7980529650129
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06559684385951,0.00800169635958972,2.62621582756463
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.09880483538282,0.00641576932576673,3.56052605658417
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.18498249518225,0.0392989308128581,7.54625389458739
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06538685837266,0.00807889329156708,2.62118086033877
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.19134340381607,0.0432617811551481,7.81048938054862
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.12873372330051,0.0184304823336216,4.55530092045074
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.07773854886497,0.00233437014356137,2.89046985434643
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06548122267329,0.00802912449047985,2.62305339502053
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.1710384324053,0.0380151776310904,6.47969426450832
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.16868670018753,0.0341882922779441,6.42287254234017
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06539766530122,0.00807562991327965,2.62145877567665
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.12451400324356,0.0172061823519442,4.36578496103154
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.16110803862929,0.0367354224982697,5.83687250995671
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08566256985763,0.0011986106718842,3.16294527360934
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.18063864997812,0.043446179779309,6.71247521567658
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.13779835713295,0.019801129641747,5.0790940835047
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06545770200686,0.00805329553426553,2.62289060786626
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.06544805217804,0.00804929878213775,2.6224642087996
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11874913799225,0.0154185419845437,4.31085648046462
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.15184059457558,0.0238507762182171,5.92833819705959
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06513621518478,0.00801215922116297,2.61108915699137
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.17390130291483,0.0310796820185762,7.3740626327821
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06541101854187,0.00807080562439602,2.62178071914613
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06541650489481,0.00807010325809297,2.62194600083885
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.18569350073924,0.0372860114004845,7.92323916442603
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.10677389514751,0.00981551262886561,3.75682240461287
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09519501146794,0.00544077051175873,3.4061967164847
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06549212825035,0.00804124548464467,2.62373130171077
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.12443429457518,0.0158202212163042,4.45467100741174
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06498975034654,0.00804213611957472,2.6069784452648
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.08547833999293,0.00805144206064188,3.16562144755102
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.1627255671939,0.0440623809328961,5.71737782789836
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.15663084127798,0.0290807479311156,5.81811355670976
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.17649000740903,0.0345241881804208,7.17787014400183
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.18528586624114,0.0390884201976117,7.64447013507715
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10164011936027,0.00651480322680952,3.68445395173834
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.09126782252307,0.00832355409587534,3.28513278555687
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.14561419750322,0.0275929171692995,5.25145015870397
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.12489577356424,0.0182095684268559,4.38041619930353
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.18485954321579,0.0353714814593299,8.15149785756387
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.08581834873641,0.00511887678243663,3.12690109700422
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06546898650424,0.00805010657348204,2.6231856637178
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06546509112231,0.00804806846116823,2.62300225261559
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
