"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09684230004446,0.0107959244061668,4.03133288756601
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09429080207281,0.0173657482616618,4.14610283608695
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10347712776264,0.00778827137625449,4.2564059779379
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0993214701327,0.0165043773529402,4.39240582542994
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12311785080412,0.00614353346816131,5.2916076933343
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09881065460114,0.0106640773603461,4.14495101026941
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12700682397706,0.00323403489481767,5.47771257326788
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10835153995044,0.00940357105392919,4.58580314022712
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09891634296472,0.0158811710500454,4.31238949319957
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11830000572507,0.00615726158856448,5.058655072095
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11380095483834,0.006588934609336,4.80277306553628
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11800379920032,0.00210369563183922,4.76088815328589
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18598271120715,0.034589667657337,8.16080129759179
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13031135805916,0.00319026919021983,5.62856449317177
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11093425006536,0.00881344827219865,4.73502058758596
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11301934874406,0.00663849159133551,4.7572007298824
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09991045047384,0.0160795727987731,4.37181713425564
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15182309065545,0.0164069044613459,6.26926596779065
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09470581869525,0.0121333478975368,4.0024020256548
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10149792740858,0.0144902807212167,4.4192602623067
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10525865523802,0.0125692038197124,4.56894715625534
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09563507220602,0.0169217577035138,4.21567270315591
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09659956700498,0.00821091523721637,3.94278370571266
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13568732236999,0.00319037019553009,5.79861393426993
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1153826305572,0.00840303537701864,4.99242103635491
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1228799338861,0.00460976744836167,5.2150697568736
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10886728603788,0.0080098156488906,4.57579801580415
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10501628908834,0.0127130619614819,4.54385895896694
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09891535691762,0.0120577022407804,4.188727612802
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09902706617094,0.00999927991276348,4.10469598811293
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09801719637737,0.0140467189242473,4.22139330832557
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08631268349314,0.00542318092713433,3.3116226193106
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10383481879749,0.0115601852215905,4.43052673110028
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13891835989544,0.0061245307910664,6.00467397787592
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11626945369612,0.0079658698796181,5.02143504012467
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12521283061588,0.00645825541762441,5.47269723472735
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09742692348475,0.0074486840883939,3.90862601839351
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11073692110322,0.00954002366965592,4.75553806008524
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09766426100288,0.00794039787536936,3.91516228379747
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08088384549443,0.00844931245125898,3.20605333182741
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10839954823558,0.0285563406467049,3.41268818111244
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10351447165443,0.014116710646366,4.52175906943116
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09729006002547,0.0160398146940766,4.24317333923671
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11785458189823,0.00748171691710947,5.03306547920954
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09489368755447,0.0183149907385601,4.21829313202042
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10077475870735,0.0165763279982086,4.43351304723565
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11904520503533,0.00484532494417095,5.04281724792795
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12468786305033,0.00430611310072966,5.39449206274049
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08988918796966,0.00441597638799856,3.41250494570851
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1014088149256,0.0138521264941289,4.40488860931856
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10519762264774,0.0132121315629339,4.56335018426134
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12330773312034,0.00557948104082722,5.34712962385636
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08539054010768,0.0215870078399622,3.87272144470287
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09200238125084,0.0177042651966025,4.05480972244644
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0826409189014,0.0237823836121279,3.79812721346339
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09818328522424,0.0108061196490755,4.1046115410906
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09405206725049,0.00574402359826761,3.69371486143267
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12904171983608,0.00768273481615182,5.29250881036268
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08827740700169,0.0232337359006411,4.0800545741903
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11948221024305,0.00657050179106125,5.11391843041208
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09609249400062,0.0177761447600666,4.27185372762899
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11633500653093,0.0129898650677092,5.05372348815381
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10554525930551,0.0102122837546377,4.48715482732167
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10493783495131,0.0123528829220618,4.53329891927176
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11803056606114,0.00494626629976028,4.99994673134667
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08215216286582,0.0227078974765365,3.76757873292462
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10168109075328,0.0141210027277629,4.41831125914814
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15612053054487,0.0120398652121418,6.92755791831213
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10150382737608,0.0145687632626812,4.43317840908459
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11993751878584,0.0072356118285804,5.15542243709263
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07327592535033,0.00685978695269828,2.85575864963377
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09139018733276,0.0182403577169968,4.03069079752053
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09462642052081,0.0117475686224722,3.96837626848443
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07613629182629,0.00817399160729743,3.00138941544715
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15604013543546,0.00960127923530512,7.02178160334959
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1036236753866,0.0126270665412495,4.47999440781888
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08568687359501,0.00850337360287921,3.43095189039373
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10560807144817,0.0106744020245521,4.51300089845674
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11007229952637,0.00989652608861337,4.71573278535366
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08924815938419,0.0168724923763699,3.86824423348073
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10862743254842,0.00337549722599828,4.31286403833501
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05949153827033,0.00948614165050106,2.45931112612182
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10917189355828,0.00509924634611783,4.4622530049612
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09348727638921,0.0129402208344526,3.94384364615795
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10052679517494,0.0151475429681877,4.40332946698789
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08793026995625,0.0128689170606134,3.67205893448542
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10869300186266,0.0107952909426263,4.67341739832226
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09686821496351,0.012356851629663,4.10600382290213
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08016317586095,0.0243469752378923,3.71839824004481
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10019566087359,0.0152615665213232,4.37954040199765
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10133025162314,0.00665322197642587,4.09325936952593
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11846658583969,0.00751996793873438,5.07454687235345
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10302128380567,0.0127472062580782,4.43602690796948
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10595162224127,0.0126447909323905,4.59983894108266
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0839595137763,0.00682255106062816,3.27068419984507
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11097867758426,0.0110881834933106,4.80871984292879
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09893354483901,0.0170550611085869,4.3564930736321
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.115657302074,0.00171554191445106,4.67318405119497
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09819361673006,0.0206440429529133,4.37907574034606
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11662907577388,0.00730404412819433,5.01513904304034
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10665335713085,0.00329892377001694,4.17093943814599
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08854908916286,0.0156377860943715,3.79509694101651
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10430143351583,0.0108347198111678,4.42791155497237
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11831110142735,0.00863661441921819,5.16874978426368
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11490824856911,0.012900529322401,4.97361259721836
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10121505363291,0.01431571727332,4.40191666147491
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11095508752155,0.0111664236729919,4.81289669669648
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11654113265755,0.00843063149829526,5.05430032397472
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14103449206222,0.00247316574922372,6.20712270306962
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1095973887953,0.0126288820679361,4.78639534517098
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09866382037937,0.0140747091143308,4.25107631142351
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10342239280679,0.0153060873125009,4.51467129569355
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10352689825252,0.0117736946768319,4.42442575368298
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0901190366258,0.0154771319923207,3.85684029193808
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09870026728256,0.0135987265041574,4.23288385679363
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10125628572068,0.0118292005528186,4.30363591755072
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10396276169869,0.0122020398401073,4.48471455183515
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10563798033375,0.0110875068480968,4.53289587409756
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11060064882611,0.00711153120544058,4.6297460153508
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08080221605293,0.00607944953013596,3.12127482038879
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06980891027972,0.0049509878351118,2.61674868528545
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09809838098101,0.00442663750581286,3.73729843092792
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0634874366167,0.00566654135788076,2.46906008302138
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07947615453345,0.00484841194449472,2.96697424620345
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07999447337085,0.00523402709610419,3.04669181612629
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09640445138479,0.0058771103200712,3.80738324814621
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10991806702748,0.00385535839967979,4.3447983990519
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08634150705169,0.00635751448606579,3.39121823987631
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06073984815666,0.00593041840909507,2.25194908490047
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0716501899183,0.00482229151059255,2.66085278482067
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11647745735492,0.00694448947962792,4.88655289676727
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0770988264153,0.0055393160535715,2.93506780150562
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08949759233191,0.0060865201801178,3.50666505564597
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09332090958112,0.00467771085208357,3.6156941154856
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0815255647651,0.00773965717859213,3.21270124744204
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08773059734283,0.00621276193899579,3.41155807002252
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09685349298773,0.00399457906083987,3.6619557048058
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06220931420368,0.00610371191200335,2.2612644263142
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10361136164439,0.0113451599049144,4.42465056917804
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08962477712618,0.00411740984830061,3.41317152808867
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09010325339588,0.00974932963983254,3.66274890442802
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08985219214919,0.011621902454262,3.73061363327812
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09213858751399,0.00609122725843814,3.60862197879849
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07023737880221,0.0113279170608026,2.37704011108147
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09524228580573,0.00735049311808035,3.42382125819857
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09765758835086,0.00746879342946936,3.92073672124858
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09051948297837,0.00467876464421077,3.443973917433
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07246408376778,0.00483223310355666,2.68816860542814
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10782455763121,0.00800110032789504,4.49752660098475
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0896456417385,0.00911912987195515,3.57700831728302
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08819952277701,0.0069729444300799,3.4754457093736
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08053861188393,0.0116920199288692,3.30445215323634
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08242733346531,0.00695918796618616,3.21590652155803
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09240460815498,0.00428811245321149,3.51804425854583
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09000984166026,0.00864347876248367,3.61863858384999
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08692951175715,0.00636834444623667,3.36697573680262
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09550711519299,0.00981801049092633,3.92725889660533
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09395382918947,0.00866978059626424,3.81227195859971
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08589562827993,0.0100518166771967,3.47699078541952
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07010561229847,0.00512092715968281,2.64742147918779
